attach,http://207.180.252.59:14265 score: 38.243171724556255 scoreNorm: 0.21236409973301035 ZEPBVGSZYOGUUHDVNUXMKIHHRWHDQTZHDFJUUBUKFYJRTCYBUOHUUPFZFZSUYKDKGQ9XPWRCFYFWYDQRD
1572269777898,1572269779164,1572269788471,0
1572269840837,1572269841795,1572269861229,1
1572269922527,1572269923433,1572269933933,2
1572270006713,1572270008153,1572270040708,3
1572270027614,1572270041577,1572270070819,4
1572270088849,1572270090300,1572270095601,5
1572270151685,1572270152813,1572270162986,6
1572270277374,1572270279264,1572270294199,7
1572270340121,1572270341951,1572270394313,8
1572270431240,1572270433600,1572270441974,9
1572270462463,1572270463719,1572270486628,10
1572270524080,1572270525025,1572270540019,11
1572270586336,1572270587749,1572270607350,12
1572270649839,1572270650979,1572270657521,13
1572270712443,1572270714091,1572270719499,14
1572270776447,1572270778016,1572270795073,15
1572270839331,1572270841143,1572270872708,16
1572270903273,1572270906539,1572270934852,17
1572270966199,1572270968142,1572270982607,18
1572271157586,1572271159205,1572271172594,19
1572271222194,1572271224153,1572271251622,20
1572271349071,1572271350671,1572271370460,21
1572271414329,1572271415220,1572271450001,22
1572271478632,1572271480527,1572271503360,23
1572271542349,1572271542899,1572271558517,24
1572271607617,1572271608550,1572271642202,25
1572271672040,1572271673010,1572271682898,26
1572271740095,1572271740770,1572271746410,27
1572271801263,1572271831635,1572271849747,28
1572271995643,1572272016451,1572272020573,29
1572272057128,1572272058135,1572272066834,30
1572272312885,1572272315328,1572272324039,31
1572272376121,1572272377820,1572272388254,32
1572272441586,1572272468282,1572272504861,33
1572272568405,1572272569820,1572272601972,34
1572272632671,1572272633068,1572272656376,35
1572272696576,1572272697743,1572272731598,36
1572272885956,1572272887627,1572272903439,37
1572272949552,1572272950952,1572272974818,38
1572273013650,1572273014640,1572273023024,39
1572273078623,1572273080744,1572273096538,40
1572273204608,1572273206498,1572273210111,41
1572273268238,1572273269874,1572273298081,42
1572273342121,1572273343185,1572273370392,43
1572273394111,1572273394948,1572273412585,44
