attach,https://node-iota.org:14267 score: 80.35778615623713 scoreNorm: 0.4462262972464026 WEKFFRAFZAPQFQBWHTQGNMXIUNXBDJPEWLLJ9UZTKOWWTLSDPRGXTIME9ZEBPPWWLTKP9DEYKP9KDBGQT
1572269757891,1572269758365,1572269803870,0
1572269820257,1572269823909,1572269837323,1
1572269882813,1572269893179,1572269939500,2
1572269945201,1572269969479,1572270129580,3
1572270007981,1572270020097,1572270160807,4
1572270070461,1572270136705,1572270251147,5
1572270133285,1572270378110,-1,6
1572270568359,-1,-1,13
1572270226931,1572270379201,1572270471001,7
1572270383109,1572270415236,-1,10
1572270445106,-1,-1,11
1572270258515,1572270378990,1572270528947,8
1572270321177,1572270378580,1572270601328,9
1572270885941,-1,-1,18
1572270981977,-1,-1,19
1572270756914,-1,-1,16
1572270695216,1572270830028,-1,15
1572270631341,1572270830219,-1,14
1572271012964,-1,-1,20
1572271237461,-1,-1,23
1572270506587,1572270830907,-1,12
1572270854033,-1,-1,17
1572271331925,-1,-1,24
1572271559804,-1,-1,28
1572271397629,-1,-1,25
1572271461565,-1,-1,26
1572271655878,-1,-1,29
1572271108726,1572271484201,-1,22
1572271883084,-1,-1,33
1572271947574,-1,-1,34
1572271076606,1572271484263,-1,21
1572271785538,1572271795993,-1,31
1572271720706,1572271796167,-1,30
1572271525934,1572271796245,-1,27
1572271849748,-1,-1,32
1572272297796,-1,-1,38
1572272106011,-1,-1,35
1572272370274,-1,-1,39
1572272425721,-1,-1,40
1572272170327,1572272476404,-1,37
1572272490966,-1,-1,41
1572272555324,-1,-1,42
1572272139244,-1,-1,36
