attach,http://speedynode.ddns.net:14265 score: 20.73171561675546 scoreNorm: 0.11512309058942598 UIOJUUOTNFWOVKD9NUMVHMU9Y9MXFHV9PBYCGEUJ9LNVHRXCPZFQEUOYYOUQLUTQCGIVMSMTBFERWGYMQ
1572269731734,1572269732204,1572269755927,0
1572269803319,1572269804036,1572269823366,1
1572269840396,1572269841284,1572269890333,2
1572269912743,1572269922530,1572269938006,3
1572269985604,1572270014079,1572270025024,4
1572270023117,1572270025114,1572270040936,5
1572270094489,1572270094968,1572270121200,6
1572270168105,1572270186144,1572270251835,7
1572270241584,1572270252232,1572270273263,8
1572270313740,1572270323989,1572270391800,10
1572270278798,1572270324388,1572270423519,9
1572270900773,1572270945359,-1,12
1572270864130,1572270946083,-1,11
1572270975026,1572271034148,-1,13
1572271049882,-1,-1,14
1572271235926,1572271241835,-1,17
1572271161541,1572271241879,-1,16
1572271123667,1572271242222,-1,15
1572271347612,1572271380657,-1,19
1572271310082,1572271380990,-1,18
1572271423782,-1,-1,20
1572271499051,-1,-1,21
1572271575352,-1,-1,22
1572271612155,-1,-1,23
1572271688706,-1,-1,24
1572271763290,-1,-1,25
1572271800572,-1,-1,26
1572271875727,-1,-1,27
1572271951955,-1,-1,28
1572272137926,-1,-1,29
1572272213136,-1,-1,30
1572272250001,1572272363538,1572272412174,31
1572272323899,-1,-1,32
1572272398644,-1,-1,33
1572272437091,-1,-1,34
1572272474629,-1,-1,35
1572273045177,-1,-1,36
1572273083547,-1,-1,37
1572273157185,-1,-1,38
1572273230850,-1,-1,39
1572273266997,-1,-1,40
1572273341609,1572273387746,-1,41
1572273416601,-1,-1,42
1572273489755,-1,-1,43
