attach,https://ultranode.iotatoken.nl:443 score: 179.55902006022137 scoreNorm: 0.9970901451028356 9HAKGLOAFHIJPPJFUCNJILLUKUWCHXCVXL9QYBKBMZWGCSAPOQVPLTMXHNPJVYHICUUJLGKMUVYOMTBYS
1572269730010,1572269774602,1572269791156,0
1572269897318,1572269898036,1572269903953,1
1572269941931,1572269943667,1572269946829,2
1572270365015,1572270379803,1572270396900,3
1572270385507,1572270400204,1572270423309,4
1572270426017,1572270427868,1572270438718,5
1572270772368,1572270812311,1572270909725,6
1572270836637,1572270882978,-1,7
1572270963763,-1,-1,9
1572270923273,1572270979571,-1,8
1572271031257,-1,-1,10
1572271116574,-1,-1,11
1572271171990,-1,-1,12
1572271212601,-1,-1,13
1572271298619,-1,-1,14
1572271364463,-1,-1,15
1572271429689,-1,-1,16
1572271471789,-1,-1,17
1572271558518,1572271566684,-1,18
1572271623118,-1,-1,19
1572271688212,-1,-1,20
1572271752652,-1,-1,21
1572271817630,1572271874315,-1,22
1572271881670,-1,-1,23
1572271925434,-1,-1,24
1572271968041,-1,-1,25
1572272211570,-1,-1,26
1572272275234,-1,-1,27
1572272427840,-1,-1,28
1572272514721,-1,-1,29
1572272589749,-1,-1,30
1572272653491,-1,-1,31
1572272696122,-1,-1,32
1572272780315,-1,-1,33
1572272844525,-1,-1,34
1572272890487,-1,-1,35
1572272966624,-1,-1,36
1572273038271,-1,-1,37
1572273069678,-1,-1,38
1572273114756,-1,-1,39
1572273219602,-1,-1,40
1572273250311,-1,-1,41
1572273358298,-1,-1,42
1572273400209,-1,-1,43
1572273483710,-1,-1,44
