attach,http://131.112.180.45:14265 score: 30.382576604855732 scoreNorm: 0.1687142628945815 APWRNWRVZ9SJUMPGABA9LFRNGJEKWYOHFCPFDOBHHHQZZZIIKX9MIIQFFUUYXZVNTAPXHGAPFG9R9FQVL
1572270643161,1572270644449,1572270695220,0
1572270676821,1572270698245,1572270719368,1
1572270768889,1572270861714,1572270883641,2
1572270833216,1572270884568,1572270940584,3
1572270866359,1572270872159,1572270968795,4
1572270994550,1572271023260,1572271075235,5
1572271089786,1572271163471,1572271249821,6
1572271153171,1572271159066,-1,7
1572271216929,-1,-1,8
1572271282084,1572271364462,1572271471788,9
1572271345170,1572271362384,-1,10
1572271411643,1572271429691,-1,11
1572271464899,-1,-1,12
1572271595099,1572271615626,-1,14
1572271529714,1572271621141,-1,13
1572271724336,1572271747630,-1,16
1572271659681,1572271747769,-1,15
1572271788739,-1,-1,17
1572271853255,-1,-1,18
1572271984617,1572272027276,-1,20
1572271919196,1572272027861,-1,19
1572272046320,-1,-1,21
1572272174707,1572272199155,-1,23
1572272110516,1572272201743,-1,22
1572272335166,-1,-1,26
1572272302670,1572272335541,-1,25
1572272240406,1572272337760,-1,24
1572272497114,1572272513092,-1,28
1572272432245,1572272517063,-1,27
1572272559680,-1,-1,29
1572272688172,1572272713397,-1,31
1572272623710,1572272713856,-1,30
1572272751918,-1,-1,32
1572272878548,1572272888018,-1,34
1572272814303,1572272889618,-1,33
1572272941426,-1,-1,35
1572273005709,-1,-1,36
1572273070163,-1,-1,37
1572273197175,1572273216077,-1,39
1572273134189,1572273217127,-1,38
1572273303659,1572273344208,-1,41
1572273271713,1572273346202,-1,40
1572273482392,1572273517510,-1,44
1572273461359,1572273518051,-1,43
1572273398521,1572273518325,-1,42
