attach,https://node01.gubiota.ch:443 score: 14.041886545037684 scoreNorm: 0.0779745104869332 9NCOK9UHJDADOMRLETDAUEI9LELHPHBQS9D9GODXKZUATHXEXUCUOBXKZY99ZMVIQ9XDGFEYNHW9PWMRU
1572270096724,-1,-1,0
1572270221747,1572270222922,-1,2
1572270108010,1572270223338,-1,1
1572270264307,1572270287082,-1,3
1572270470998,-1,-1,4
1572270594809,1572270646169,-1,6
1572270532568,1572270646420,-1,5
1572270658778,-1,-1,7
1572270668990,-1,-1,8
1572270912762,-1,-1,9
1572270976343,-1,-1,10
1572271039368,-1,-1,11
1572271093388,-1,-1,12
1572271168043,-1,-1,13
1572271220407,-1,-1,14
1572271349572,-1,-1,15
1572271425191,-1,-1,16
1572271479359,-1,-1,17
1572271553857,-1,-1,18
1572271618583,-1,-1,19
1572271683747,-1,-1,20
1572271747631,1572271867038,1572271917494,21
1572271812951,1572271866702,-1,22
1572271877074,-1,-1,23
1572271942111,-1,-1,24
1572272006927,-1,-1,25
1572272069649,-1,-1,26
1572272133626,-1,-1,27
1572272186818,-1,-1,28
1572272239788,1572272326362,-1,29
1572272389224,-1,-1,30
1572272454451,-1,-1,31
1572272508206,-1,-1,32
1572272572021,-1,-1,33
1572272593846,-1,-1,34
1572272772921,-1,-1,35
1572272826511,-1,-1,36
1572272891577,-1,-1,37
1572272953969,-1,-1,38
1572273018136,-1,-1,39
1572273084158,-1,-1,40
1572273208034,-1,-1,42
1572273146491,1572273209476,-1,41
1572273273305,-1,-1,43
1572273325353,-1,-1,44
