attach,http://195.201.114.197:14265 score: 2.1853140757810934 scoreNorm: 2.1853140757810934 VNCZOXY9HEWZAXAHQGV9MKUSENWSWXPYXMKG9LJ9IAFUSTOTDQEHSCAHGDJMUSLPGKUHAZIJBOGHVCBNN
1572052142803,1572052209892,-1,0,http://195.201.114.197:14265
1572052263352,1572052268939,-1,2,http://173.249.50.233:14265
1572052323843,1572052346452,1572052416908,3,http://167.86.106.95:14265
1572052353859,1572052370986,1572052418142,4,http://117.102.178.102:14265
1572052474838,1572052564063,1572052604423,5,http://117.102.178.102:14265
1572052174330,1572052561285,1572052628165,1,http://me2byme2.com:14265
1572052626301,1572052640613,1572052705840,7,http://117.102.178.102:14265
1572052565202,1572052697657,1572052770067,6,http://167.86.106.95:14265
1572052747576,1572052750015,1572052778293,9,http://117.102.178.102:14265
1572052807500,1572052812732,1572052878925,10,http://117.102.178.102:14265
1572052687459,1572052848610,1572052961407,8,http://me2byme2.com:14265
1572052869005,1572052961697,1572053057639,11,http://167.86.106.95:14265
1572053040632,1572053040737,1572053070287,14,http://iotawallet.tobg.com.de:14265
1572053100522,1572053103979,1572053129227,15,http://iotawallet.tobg.com.de:14265
1572052919060,1572053029800,1572053131629,12,http://117.102.178.102:14265
1572053161869,1572053162582,1572053174169,16,http://iotawallet.tobg.com.de:14265
1572053221792,1572053231786,1572053280527,17,http://iotawallet.tobg.com.de:14265
1572053343831,1572053369572,1572053388021,19,http://117.102.178.102:14265
1572053282010,1572053308049,1572053410892,18,http://iotawallet.tobg.com.de:14265
1572053404318,1572053425584,1572053451078,20,http://117.102.178.102:14265
1572053462968,1572053492767,1572053545199,21,http://117.102.178.102:14265
1572053524158,1572053591871,1572053682445,22,http://iotawallet.tobg.com.de:14265
1572053583888,1572053597890,1572053687745,23,http://117.102.178.102:14265
1572052979896,1572053507791,1572053590065,13,http://me2byme2.com:14265
1572053735465,1572053742891,1572053843017,26,http://117.102.178.102:14265
1572053704592,1572053753488,1572053935871,25,http://iotawallet.tobg.com.de:14265
1572053887801,1572053930266,1572054011775,28,http://117.102.178.102:14265
1572053946801,1572054039155,1572054079292,29,http://iotawallet.tobg.com.de:14265
1572053645833,1572053718259,1572054135682,24,http://167.86.106.95:14265
1572054007722,1572054062285,1572054176896,30,http://195.201.114.197:14265
1572054069192,1572054086287,-1,31,http://117.102.178.102:14265
1572054130892,1572054187772,1572054301277,32,http://iotawallet.tobg.com.de:14265
1572054190152,1572054290111,1572054355160,33,http://195.201.114.197:14265
1572054311815,1572054371145,1572054456954,35,http://iotawallet.tobg.com.de:14265
1572054433926,1572054458593,1572054497356,37,https://node00.gubiota.ch:443
1572054372382,1572054477984,1572054593214,36,http://195.201.114.197:14265
1572054555862,1572054557558,1572054602544,39,https://node00.gubiota.ch:443
1572054496241,1572054545707,1572054611646,38,http://iotawallet.tobg.com.de:14265
1572054625987,1572054660326,1572054720075,40,https://node00.gubiota.ch:443
1572053826864,1572054071021,1572054721169,27,http://me2byme2.com:14265
1572054656511,1572054664834,1572054751741,41,http://iotawallet.tobg.com.de:14265
1572054250452,1572054274448,1572054759004,34,http://167.86.106.95:14265
1572054748187,1572054781989,1572054809916,42,https://node00.gubiota.ch:443
1572054807698,1572054836239,1572054908278,43,http://iotawallet.tobg.com.de:14265
1572054827772,1572054862855,1572054910190,44,https://node00.gubiota.ch:443
