attach,https://node.vanityfive.de:443 score: 23.686639491705527 scoreNorm: 23.686639491705527 RAUETFTWHXKPXNJQQMKRIXZPESPBPCYIETKKEDRXBEUDVVSXOBVEGKGJINOPEAJVWZCYGVWKHUHMDRYRC
1572051626088,1572051626211,1572051638069,0,https://node.vanityfive.de:443
1572051696583,1572051696722,1572051701257,1,https://node.vanityfive.de:443
1572051731727,1572051750768,1572051763429,2,https://node.vanityfive.de:443
1572051800846,1572051802949,1572051813359,3,https://node.vanityfive.de:443
1572051836711,1572051836849,1572051851303,4,https://node.vanityfive.de:443
1572052234187,1572052234369,1572052243526,5,https://node.vanityfive.de:443
1572052268940,1572052269616,1572052278049,6,https://node.vanityfive.de:443
1572052304670,1572052321552,1572052350508,7,https://node.vanityfive.de:443
1572052374583,1572052374982,1572052391407,8,https://node.vanityfive.de:443
1572052657423,1572052679188,1572052725089,9,https://node.vanityfive.de:443
1572052727572,1572052750522,1572052805877,11,https://node.vanityfive.de:443
1572052693111,1572052759224,1572052844183,10,http://173.249.50.233:14265
1572052833117,1572052834533,1572052886732,12,https://node.vanityfive.de:443
1572052937604,1572052941019,1572052973583,14,https://node.vanityfive.de:443
1572052868126,1572052927710,-1,13,http://173.249.50.233:14265
1572053008465,1572053018765,1572053055591,15,https://node.vanityfive.de:443
1572053078839,1572053096507,1572053180770,16,https://node.vanityfive.de:443
1572053115001,-1,-1,17,http://173.249.43.185:14265
1572053185547,1572053202986,1572053323461,18,https://node.vanityfive.de:443
1572053255996,1572053280568,1572053394349,19,http://iotawallet.tobg.com.de:14265
1572053291097,1572053341140,1572053406048,20,http://31.214.240.100:14265
1572053362278,1572053449655,1572053521972,21,https://node.vanityfive.de:443
1572053396613,1572053432053,1572053536318,22,http://iotawallet.tobg.com.de:14265
1572053535823,1572053549950,1572053579264,24,https://node.vanityfive.de:443
1572053501798,1572053576869,1572053595132,23,http://31.214.240.100:14265
1572053664776,1572053701702,1572053762101,26,http://31.214.240.100:14265
1572053606976,1572053681850,1572053799020,25,https://node.vanityfive.de:443
1572053735928,1572053753448,1572053946800,27,http://iotawallet.tobg.com.de:14265
1572053806435,1572053899445,1572054009825,28,http://31.214.240.100:14265
1572053913119,1572053983944,1572054037457,30,http://188.68.48.254:14265
1572053841714,1572053843513,1572054053198,29,https://node.vanityfive.de:443
1572053982597,1572054079594,1572054112951,31,http://iotawallet.tobg.com.de:14265
1572054017757,-1,-1,32,http://31.214.240.100:14265
1572054089029,1572054112422,1572054191537,33,http://188.68.48.254:14265
1572054230193,1572054303843,1572054313574,35,http://188.68.48.254:14265
1572054159640,1572054277459,1572054348389,34,https://node.vanityfive.de:443
1572054338257,1572054407142,1572054467903,36,http://188.68.48.254:14265
1572054445906,1572054469831,1572054552602,38,http://iotawallet.tobg.com.de:14265
1572054409325,1572054420688,1572054594556,37,https://node.vanityfive.de:443
1572054516290,1572054578329,1572054670800,39,http://188.68.48.254:14265
1572054586082,1572054665283,1572054699526,40,http://iotawallet.tobg.com.de:14265
1572054656051,1572054668966,1572054708776,41,https://node.vanityfive.de:443
1572054691788,1572054722338,1572054845879,42,http://188.68.48.254:14265
1572054762799,1572054795729,1572054861961,43,https://node.vanityfive.de:443
1572054832706,1572054836048,1572054953420,44,http://iotawallet.tobg.com.de:14265
