attach,http://5.189.133.22:14265 score: 23.524317388916014 scoreNorm: 23.524317388916014 SBIYY9WUKQMGLBNZBFGROLHSKUUJYLOFLKEQIJYUNZVNEEC9TCLXYXXEHDVDDSUWKQGRNXDKVXTIGFJYU
1572051289788,1572051295962,1572051358429,0,http://5.189.133.22:14265
1572051349735,1572051363253,1572051413111,1,http://me2byme2.com:14265
1572051470558,1572051471696,1572051506416,3,http://me2byme2.com:14265
1572051410302,1572051481248,1572051508512,2,http://5.189.133.22:14265
1572051530296,1572051538466,1572051570121,4,http://me2byme2.com:14265
1572051651727,1572051659207,1572051683065,6,http://5.189.133.22:14265
1572051591078,1572051640118,1572051729153,5,http://me2byme2.com:14265
1572051741750,1572051759784,1572051806505,7,http://5.189.133.22:14265
1572051771920,1572051814280,1572051894580,8,http://me2byme2.com:14265
1572051831640,1572051869753,1572051926631,9,http://5.189.133.22:14265
1572051891849,1572051912350,1572051985516,10,http://speedynode.ddns.net:14265
1572051951960,1572051956583,1572051999278,11,http://5.189.133.22:14265
1572052011708,1572052031625,1572052107330,12,http://5.189.133.22:14265
1572052192459,1572052192614,1572052211631,15,http://speedynode.ddns.net:14265
1572052131816,1572052164444,1572052222710,14,http://5.189.133.22:14265
1572052251904,1572052253832,1572052286150,16,http://speedynode.ddns.net:14265
1572052071761,1572052105724,1572052349525,13,http://me2byme2.com:14265
1572052342557,1572052357862,1572052393433,17,http://speedynode.ddns.net:14265
1572052372841,1572052454537,1572052492632,18,http://5.189.133.22:14265
1572052553284,1572052554963,1572052597999,21,http://5.189.133.22:14265
1572052462636,1572052516562,-1,19,http://speedynode.ddns.net:14265
1572052646491,1572052655556,1572052698447,22,http://188.68.48.254:14265
1572052705568,1572052740784,1572052792657,23,http://188.68.48.254:14265
1572052492632,1572052708785,1572052834682,20,http://me2byme2.com:14265
1572052795500,1572052824250,1572052909602,24,http://188.68.48.254:14265
1572052856252,-1,-1,25,http://5.189.133.22:14265
1572052916135,1572052917200,1572052997686,26,http://188.68.48.254:14265
1572053007489,1572053027753,1572053053009,28,http://188.68.48.254:14265
1572053097480,1572053129468,1572053190369,29,http://188.68.48.254:14265
1572053158659,-1,-1,30,http://207.180.202.219:14265
1572053218795,1572053286458,1572053301919,31,http://188.68.48.254:14265
1572053279213,1572053304106,1572053324586,32,http://185.244.195.45:14265
1572053309569,1572053418115,1572053449966,33,http://188.68.48.254:14265
1572053369573,1572053422530,1572053456680,34,http://185.244.195.45:14265
1572052976973,1572053508421,1572053574600,27,http://me2byme2.com:14265
1572053519945,1572053578083,1572053614985,35,http://185.244.195.45:14265
1572053549951,1572053614054,1572053776654,36,http://188.68.48.254:14265
1572053769123,1572053786070,1572053799014,39,http://node03.iotatoken.nl:14265
1572053821038,1572053825746,1572053858450,40,http://node03.iotatoken.nl:14265
1572053700689,1572053712677,1572053905492,38,http://185.244.195.45:14265
1572053881794,1572053897944,1572053919015,41,http://node03.iotatoken.nl:14265
1572053943305,1572053992140,1572054044847,42,http://node03.iotatoken.nl:14265
1572053580245,1572054518343,1572054611747,37,http://me2byme2.com:14265
