attach,http://173.249.50.233:14265 score: 20.84110007390906 scoreNorm: 20.84110007390906 JXYMOTQJMGIMGTQLBKYAVYHFN9BUIACVFJHELV9ONFNIWKCHX9MTZRYSWCREECHMYSOLSVLOUVWBJHDSA
1572052105288,1572052105550,1572052122779,1,http://185.244.195.45:14265
1572052134776,1572052146402,1572052158122,2,http://185.244.195.45:14265
1572052074812,1572052117367,1572052164354,0,http://173.249.50.233:14265
1572052254878,1572052260346,1572052283747,3,http://185.244.195.45:14265
1572052315535,1572052321088,1572052333011,4,http://185.244.195.45:14265
1572052345509,1572052356295,1572052361494,5,http://185.244.195.45:14265
1572052405651,1572052406571,1572052417684,6,http://185.244.195.45:14265
1572052493208,1572052495745,1572052534722,7,http://185.244.195.45:14265
1572052557446,1572052557746,1572052576408,8,http://185.244.195.45:14265
1572052618347,1572052636701,1572052653371,9,http://185.244.195.45:14265
1572052709454,1572052721438,1572052732974,10,http://185.244.195.45:14265
1572052799609,1572052836951,1572052861718,11,http://185.244.195.45:14265
1572052920203,1572052922339,1572052941469,13,http://185.244.195.45:14265
1572052830394,1572052850059,1572052966194,12,http://173.249.50.233:14265
1572052980713,1572052982644,1572052985747,14,http://185.244.195.45:14265
1572053011440,1572053022077,1572053070970,15,http://185.244.195.45:14265
1572053101587,1572053104185,1572053161871,16,http://185.244.195.45:14265
1572053162583,-1,-1,17,http://173.249.50.233:14265
1572053222686,1572053226133,1572053303111,18,http://185.244.195.45:14265
1572053405151,1572053406982,1572053418320,21,https://trinity.iota-tangle.io:14265
1572053433377,1572053433584,1572053435888,22,https://trinity.iota-tangle.io:14265
1572053343097,1572053365196,1572053439938,20,http://185.244.195.45:14265
1572053524859,1572053525360,1572053528305,23,https://trinity.iota-tangle.io:14265
1572053585017,1572053585369,1572053586566,24,https://trinity.iota-tangle.io:14265
1572053614956,1572053615169,1572053620861,25,https://trinity.iota-tangle.io:14265
1572053705691,1572053705914,1572053712418,26,https://trinity.iota-tangle.io:14265
1572053766184,1572053766564,1572053771841,27,https://trinity.iota-tangle.io:14265
1572053283053,1572053449207,1572053670547,19,https://v22017125353157610.bestsrv.de:14267
1572053821753,1572053822665,1572053828338,28,https://trinity.iota-tangle.io:14265
1572053887293,1572053888108,1572053897945,29,https://trinity.iota-tangle.io:14265
1572053917876,1572053918282,1572053920770,30,https://trinity.iota-tangle.io:14265
1572053975878,1572053976129,1572053985555,31,https://trinity.iota-tangle.io:14265
1572054068618,1572054069394,1572054073877,32,https://trinity.iota-tangle.io:14265
1572054130083,1572054131023,1572054143321,33,https://trinity.iota-tangle.io:14265
1572054191384,1572054191527,1572054196534,34,https://trinity.iota-tangle.io:14265
1572054221170,1572054221468,1572054223560,35,https://trinity.iota-tangle.io:14265
1572054308936,1572054309175,1572054311814,36,https://trinity.iota-tangle.io:14265
1572054365325,1572054365603,1572054369920,37,https://trinity.iota-tangle.io:14265
1572054391024,1572054391270,1572054402396,38,https://trinity.iota-tangle.io:14265
1572054497835,1572054498509,1572054502457,39,https://trinity.iota-tangle.io:14265
1572054546931,1572054547176,1572054550529,40,https://trinity.iota-tangle.io:14265
1572054587914,1572054588288,1572054596476,41,https://trinity.iota-tangle.io:14265
1572054678617,1572054678866,1572054681810,42,https://trinity.iota-tangle.io:14265
1572054740058,1572054740647,1572054742760,43,https://trinity.iota-tangle.io:14265
1572054799695,1572054799972,1572054806254,44,https://trinity.iota-tangle.io:14265
