attach,https://stirrlink.dyndns.org:14267 score: 63.76275819540024 scoreNorm: 63.76275819540024 LQTHTC9CSUZLZAXZDEOPOUUAGUMMWZ9RDIICVHHKZXINJWHFTHLEAZXMNSYUJSCQDIBIDBWHCYZMOCNNJ
1572139249233,1572139249593,1572139260449,1,http://173.249.17.230:14265
1572139279189,-1,-1,2,http://213.136.94.247:14265
1572139399153,1572139399431,1572139400132,3,https://perma.iota.partners:443
1572139219039,1572139303501,-1,0,http://173.249.42.88:14265
1572139490227,1572139490422,-1,5,http://212.47.242.90:14265
1572139460004,1572139474298,-1,4,https://vmi204101.contaboserver.net:443
1572139636930,1572139637586,-1,7,http://212.47.242.90:14265
1572139549936,1572139576753,-1,6,http://167.86.119.89:14265
1572139700917,1572139701553,1572139703628,8,https://www.iotaqubic.us:443
-1,-1,-1,9,https://www.iotaqubic.us:443
1572139941729,1572139943715,1572139955507,11,http://node01.iotatoken.nl:14265
1572139851679,1572139856294,-1,10,http://5.189.135.61:14265
1572139972325,1572139972577,1572139985113,12,http://node05.iotatoken.nl:14265
1572140062582,1572140076354,1572140078877,13,https://dyn.tangle-nodes.com:443
1572140153124,1572140156218,1572140216228,15,http://185.244.195.45:14265
1572140124310,-1,-1,14,https://ultranode.iotatoken.nl:443
1572140243182,1572140244625,1572140264476,16,http://173.249.23.161:14265
1572140304057,1572140307853,1572140317274,17,http://node01.iotatoken.nl:14265
1572140424196,-1,-1,19,http://193.164.132.144:14265
1572140573234,1572140573498,-1,22,http://212.47.242.90:14265
1572140364153,1572140455630,1572140577596,18,https://v22017125353157610.bestsrv.de:14267
1572140484815,1572140511410,1572140616600,20,https://piota-node.com:443
1572140545196,-1,-1,21,https://piota-node.com:443
1572140725281,1572140725540,1572140728356,24,https://perma.iota.partners:443
1572140665340,1572140685391,1572140728112,23,http://60.126.208.96:14265
1572140755435,1572140756135,1572140762805,25,https://nodes.iota.cafe:443
1572140845823,1572140853411,1572140911411,26,http://node06.iotatoken.nl:14265
1572140960940,1572140962206,-1,28,http://212.47.242.90:14265
1572140906136,-1,-1,27,http://89.163.242.213:14265
1572141056857,1572141057904,1572141091930,30,https://nodes.thetangle.org:443
1572141114452,1572141115343,1572141122989,31,http://185.244.195.45:14265
-1,-1,-1,32,http://185.244.195.45:14265
1572141026061,1572141088521,-1,29,http://89.163.242.213:14265
-1,-1,-1,33,undefined
-1,-1,-1,35,http://167.86.119.89:14265
-1,-1,-1,36,undefined
1572141328815,1572141354442,-1,34,http://167.86.119.89:14265
1572141526455,1572141529097,1572141533102,38,http://node05.iotatoken.nl:14265
1572141501458,1572141515328,1572141565576,37,https://piota-node.com:443
1572141632221,1572141632372,1572141648257,39,http://144.76.186.185:14265
-1,-1,-1,40,http://144.76.186.185:14265
1572141722396,1572141725729,1572141760720,41,http://iota-fn01.sairai.de:14265
1572141812587,1572141813284,1572141824655,42,http://60.126.208.96:14265
-1,-1,-1,44,http://173.249.23.161:14265
1572141873154,1572141879104,1572141941507,43,http://173.249.23.161:14265
