attach,https://nodes.iota.cafe:443 score: 3.5447274165898683 scoreNorm: 3.5447274165898683 QLDAYZ9DQD9IIPQX99IIBJQCZHPYN9ZMQSQFMQHLDRKUDYBQPCRZLMON9MKZNPJABWVDSVTUJBNEPIQAS
1572138770850,1572138771425,-1,1,http://212.47.242.90:14265
-1,-1,-1,2,undefined
1572138761272,-1,-1,0,http://173.249.43.185:14265
1572138921024,1572138932709,1572138951612,3,http://185.244.195.45:14265
1572139121108,-1,-1,4,http://207.180.202.219:14265
1572139181212,1572139224007,1572139294749,5,http://5.189.135.61:14265
-1,-1,-1,8,https://node01.gubiota.ch:443
1572139241215,-1,-1,6,http://94.16.112.202:14265
1572139301304,-1,-1,7,https://node01.gubiota.ch:443
1572139542009,1572139542411,-1,9,https://mama.iota.family:14267
1572139602021,1572139602355,1572139609953,10,http://node05.iotatoken.nl:14265
1572139662371,1572139723062,-1,11,http://117.102.178.102:14265
1572139832600,1572139835752,1572139882980,14,https://piota-node.com:443
1572139782874,1572139823100,-1,13,https://node02.gubiota.ch:443
1572139953308,1572139955922,1572140007197,15,https://pow.iota.community:443
1572140074248,1572140074403,1572140097915,17,http://78.46.254.167:14265
1572140144263,1572140147132,1572140172281,18,https://node.vanityfive.de:443
-1,-1,-1,19,https://node.vanityfive.de:443
1572140023524,1572140121566,1572140219351,16,https://v22017125353157610.bestsrv.de:14267
1572140264475,1572140264669,1572140269103,20,http://node04.iotatoken.nl:14265
1572140385210,1572140385370,1572140398541,22,https://nod3.theshock.de:443
1572140445317,1572140445510,-1,23,http://212.47.242.90:14265
1572140325046,1572140353450,1572140450201,21,http://207.180.252.59:14265
1572140565383,1572140565556,1572140574871,25,https://wallet1.iota.town:443
1572139711928,1572140113890,1572140597252,12,http://167.86.106.95:14265
1572140505587,-1,-1,24,https://ultranode.iotatoken.nl:443
1572140685392,1572140685938,-1,27,https://nodes.thetangle.org:443
1572140735450,1572140736262,-1,28,https://mama.iota.family:14267
1572140785343,1572140803419,1572140815205,29,http://188.68.48.254:14265
1572140625420,1572140655761,-1,26,https://contabo02.pinter-net.at:14267
-1,-1,-1,31,undefined
1572141096803,1572141097228,1572141100351,33,https://trinity.iota-tangle.io:14265
1572141036833,-1,-1,32,https://iota1.chain.garden:443
1572141117972,1572141120819,1572141165876,34,http://144.76.186.185:14265
1572140926042,1572140974272,-1,30,https://iotanode.world:14267
-1,-1,-1,35,undefined
1572141460050,1572141465073,1572141470916,38,http://185.244.195.45:14265
1572141339152,1572141354726,-1,36,https://iota.chain.garden:443
1572141519466,1572141520217,1572141522238,39,https://www.iotaqubic.us:443
1572141581305,1572141582043,1572141588675,40,http://node05.iotatoken.nl:14265
-1,-1,-1,41,http://node05.iotatoken.nl:14265
1572141700223,1572141700417,1572141705936,42,http://node03.iotatoken.nl:14265
1572141761302,1572141762592,-1,43,https://nodes.thetangle.org:443
1572141811780,1572141812590,1572141815095,44,http://node03.iotatoken.nl:14265
1572141399450,1572141576563,1572142439296,37,http://167.86.106.95:14265
