attach,http://131.112.180.45:14265 score: 31.918862361723907 scoreNorm: 31.918862361723907 KQSHJSDGQLYROVOIWHKGJWKUVIWIJGHR9WXSXJSEVEOEDVCPQA9UCTXGMHPNLLXHDFHLPAWVMAGCGRDC9
1572138454285,1572138472466,-1,0,http://speedynode.ddns.net:14265
1572138693797,1572138695821,1572138700253,4,http://node04.iotatoken.nl:14265
1572138514066,1572138602150,-1,1,http://117.102.178.102:14265
1572138754256,1572138763827,1572138778365,5,https://wallet1.iota.town:443
1572138674811,-1,-1,3,http://speedynode.ddns.net:14265
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
1572138593114,1572138725489,1572139046971,2,http://173.249.16.242:14265
1572139113376,1572139114534,1572139149012,10,http://188.68.48.254:14265
1572139173784,1572139189890,1572139202150,11,https://nod3.theshock.de:443
1572138994125,1572139111915,1572139226062,8,https://piota-node.com:443
1572139082209,1572139119702,-1,9,https://iota1.chain.garden:443
1572139293275,1572139306231,1572139314770,13,https://papa.iota.family:14267
-1,-1,-1,14,https://papa.iota.family:14267
1572139233510,-1,-1,12,http://207.180.202.219:14265
1572139413866,-1,-1,15,http://207.180.202.219:14265
1572139472964,1572139474175,-1,16,http://193.164.132.144:14265
1572139532995,1572139536551,-1,17,http://173.249.23.161:14265
1572139833763,1572139857521,1572139929882,20,http://5.189.135.61:14265
1572139773195,1572139872438,1572139987905,19,http://94.16.112.202:14265
1572140013521,1572140019637,1572140031636,22,https://nod3.theshock.de:443
1572140073613,1572140140148,1572140182957,23,http://167.86.119.89:14265
1572140134333,1572140148440,1572140203108,24,https://iota1.chain.garden:443
1572140194722,1572140195197,1572140210574,25,http://node05.iotatoken.nl:14265
-1,-1,-1,26,http://node05.iotatoken.nl:14265
1572139592972,1572139594086,1572140265405,18,http://207.180.224.65:14265
-1,-1,-1,27,undefined
1572139952785,1572140266079,1572140515834,21,http://207.180.224.65:14265
-1,-1,-1,29,https://node00.gubiota.ch:443
1572140374200,1572140450201,-1,28,https://node00.gubiota.ch:443
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572140914066,1572140925097,1572140959523,32,https://papa.iota.family:14267
1572140974027,1572140974323,1572140978888,33,https://perma.iota.partners:443
1572141093646,1572141131212,1572141137580,34,https://wallet1.iota.town:443
1572141154484,1572141170288,1572141193596,35,http://85.214.106.245:14265
1572141215292,1572141215871,1572141225007,36,http://node04.iotatoken.nl:14265
1572141455349,-1,-1,38,https://dyn.tangle-nodes.com:443
1572141515328,-1,-1,39,http://turbor.ddns.net:14265
1572141395167,1572141411587,-1,37,https://iota1.chain.garden:443
1572141576563,1572141623523,-1,40,http://173.249.42.88:14265
1572141697460,-1,-1,41,http://167.86.121.248:14265
1572141826927,1572141827157,1572141841924,43,http://iota-fn01.sairai.de:14265
1572141757356,-1,-1,42,https://iota1.chain.garden:443
1572141876916,1572141878344,-1,44,http://144.76.186.185:14265
