attach,http://89.163.242.213:14265 score: 64.76494563802083 scoreNorm: 64.76494563802083 UZZPKFBZDF9BRLECRHGGISEWTD9STTYAW9TGSLFASBSCVRR9CTQ9SYZDZHBJHBBWF9P9OMHICF9XP9IYK
1572139288006,1572139308521,1572139385969,0,https://iota.chain.garden:443
-1,-1,-1,2,https://v22017125353157610.bestsrv.de:14267
1572139468393,1572139468609,-1,3,http://212.47.242.90:14265
1572139498062,1572139521834,1572139563930,4,https://piota-node.com:443
-1,-1,-1,5,https://piota-node.com:443
1572139318422,1572139596387,1572139620428,1,https://v22017125353157610.bestsrv.de:14267
1572139709059,1572139709876,1572139727818,6,https://stirrlink.dyndns.org:14267
1572139769141,1572139769578,1572139780168,7,http://188.68.48.254:14265
1572139889695,1572139890766,1572139907525,9,http://node06.iotatoken.nl:14265
1572139949899,1572139951914,-1,10,https://node01.gubiota.ch:443
1572140061743,1572140063213,1572140109630,12,https://nodes.tangled.it:443
1572140122079,1572140135588,1572140166845,13,https://nod3.theshock.de:443
-1,-1,-1,14,https://nod3.theshock.de:443
1572140242686,1572140336945,1572140438333,15,https://vmi204101.contaboserver.net:443
1572139829639,1572140056049,1572140475468,8,http://174.141.204.79:14265
1572140423443,-1,-1,18,http://167.86.121.248:14265
-1,-1,-1,20,undefined
1572140363040,1572140446889,-1,17,http://117.102.178.100:14265
1572140011418,1572140265870,1572140602518,11,http://207.180.224.65:14265
1572140603450,1572140603953,-1,21,https://xeevee.net:14267
1572140484255,-1,-1,19,http://117.102.178.100:14265
1572140664248,1572140665339,1572140667418,22,https://www.iotaqubic.us:443
1572140724258,1572140725468,1572140735453,23,http://node04.iotatoken.nl:14265
1572140785788,1572140845823,1572140860097,24,http://207.180.252.59:14265
1572140875159,1572140882281,1572140886765,26,https://papa.iota.family:14267
1572140303012,1572140396865,1572140927496,16,http://173.249.16.242:14265
1572140844831,1572140862173,-1,25,https://ultranode.iotatoken.nl:443
1572141026502,1572141027339,1572141039838,28,http://node03.iotatoken.nl:14265
1572140966064,1572140992426,-1,27,http://193.164.132.144:14265
1572141146719,-1,-1,30,http://turbor.ddns.net:14265
1572141268453,1572141268647,1572141273272,32,http://node01.iotatoken.nl:14265
1572141327868,1572141337503,1572141345425,33,http://node05.iotatoken.nl:14265
1572141448220,1572141465699,1572141530044,35,https://stirrlink.dyndns.org:14267
1572141388491,1572141403697,1572141532686,34,http://iotawallet.tobg.com.de:14265
1572141568958,1572141573025,1572141585288,37,https://pow.iota.community:443
1572141508432,1572141525259,-1,36,http://117.102.178.102:14265
1572141630365,-1,-1,38,http://173.249.42.88:14265
1572141690325,1572141706138,1572141778228,39,http://144.76.186.185:14265
1572141790348,1572141799156,-1,41,http://173.249.42.88:14265
1572141760334,1572141800368,-1,40,https://node00.gubiota.ch:443
1572141961269,1572141962199,1572141963690,44,https://nodes.thetangle.org:443
1572141941073,1572141971569,1572142002747,43,http://185.244.195.45:14265
1572141085761,1572141782424,1572142155480,29,http://167.86.106.95:14265
1572141207655,1572141217359,1572142299431,31,http://174.141.204.79:14265
1572141880981,1572143015415,1572143286505,42,http://167.86.108.113:14265
