attach,https://xeevee.net:14267 score: 49.511783150212395 scoreNorm: 49.511783150212395 HWRBVGE9NQTODLASOLDVCEJRZUKWEKIGSKN9MCYRNNYLOUOEWWQKDSOTMLSQP9HOQZQZUSLUTEGIZSOXZ
1572138560152,1572138560638,1572138566803,1,http://node05.iotatoken.nl:14265
1572138500092,1572138503222,-1,0,http://144.76.186.185:14265
1572138620201,1572138637470,1572138643331,2,http://173.249.23.161:14265
1572138693332,1572138732805,-1,3,http://117.102.178.102:14265
1572138833016,1572138844042,1572138863498,4,http://iotawallet.tobg.com.de:14265
1572139185455,1572139185706,1572139194311,5,http://node05.iotatoken.nl:14265
-1,-1,-1,6,http://node05.iotatoken.nl:14265
-1,-1,-1,8,https://iota.chain.garden:443
1572139305585,1572139307328,-1,7,https://iota.chain.garden:443
1572139426127,1572139426851,1572139434342,9,http://node03.iotatoken.nl:14265
1572139545888,1572139546741,1572139548788,11,https://www.iotaqubic.us:443
1572139605951,1572139617909,1572139624962,12,http://185.244.195.45:14265
1572139486102,1572139548977,-1,10,http://207.180.202.219:14265
1572139665979,1572139742138,1572139790466,13,https://iota1.chain.garden:443
-1,-1,-1,15,http://167.86.121.248:14265
1572139741028,1572139855852,-1,14,http://167.86.121.248:14265
1572139926877,1572139955708,1572140013520,16,http://144.76.186.185:14265
-1,-1,-1,18,http://167.86.121.248:14265
-1,-1,-1,19,undefined
1572139987432,1572139988652,-1,17,http://167.86.121.248:14265
1572140168551,1572140189012,1572140216695,20,http://5.189.135.61:14265
-1,-1,-1,21,http://5.189.135.61:14265
-1,-1,-1,22,undefined
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572140529394,1572140529994,1572140549138,26,http://node06.iotatoken.nl:14265
1572140589448,1572140598652,1572140661161,27,http://144.76.186.185:14265
1572140649220,1572140675760,1572140695888,28,https://nodes.tangled.it:443
-1,-1,-1,29,https://nodes.tangled.it:443
1572140781467,1572140782109,1572140799790,30,http://173.249.17.230:14265
1572140911132,1572140920429,1572140928261,32,https://piota-node.com:443
1572140842266,1572140842619,-1,31,http://193.164.132.144:14265
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572141153794,1572141154485,1572141162118,36,https://perma.iota.partners:443
1572141213555,1572141213874,-1,37,http://212.47.242.90:14265
1572141274204,1572141274431,1572141276426,38,https://perma.iota.partners:443
1572141334674,1572141335353,1572141345784,39,http://node04.iotatoken.nl:14265
1572141394706,1572141404322,1572141417994,40,http://node04.iotatoken.nl:14265
-1,-1,-1,41,http://node04.iotatoken.nl:14265
-1,-1,-1,42,undefined
1572141631328,-1,-1,44,https://iota.chain.garden:443
1572141576058,1572141656983,-1,43,http://117.102.178.102:14265
