attach,http://iotawallet.tobg.com.de:14265 score: 7.3984935991466045 scoreNorm: 7.3984935991466045 HDGABTKSIQGOQYVBGELRAFKHDSNGKHHGWUDOHXKRWVUAYKZSYBYKBNK9ZRPDSWJHXNJPRWHSFXSNXRVDM
1572138409581,1572138412021,1572138421642,0,http://node01.iotatoken.nl:14265
1572138479398,1572138479973,-1,1,https://mama.iota.family:14267
1572138514649,1572138515106,1572138521254,2,http://188.68.48.254:14265
1572138584265,1572138590799,1572138605215,3,https://iota.chain.garden:443
1572138654504,1572138659021,1572138664478,4,https://node.vanityfive.de:443
1572138689605,1572138704689,1572138719917,5,http://207.180.252.59:14265
-1,-1,-1,8,http://173.249.50.233:14265
1572138935225,1572138938356,1572138948620,9,https://pow.iota.community:443
1572138830033,-1,-1,7,http://173.249.50.233:14265
1572138758901,1572138863218,-1,6,http://89.163.242.213:14265
1572138969560,1572138970136,1572139039726,10,http://iota-fn01.sairai.de:14265
-1,-1,-1,13,http://193.164.132.144:14265
1572139531057,-1,-1,12,http://193.164.132.144:14265
1572139670890,1572139691524,1572139744058,14,https://papa.iota.family:14267
1572139741643,1572139744454,1572139793626,15,https://papa.iota.family:14267
1572139496266,1572139595036,1572139867098,11,https://node-iota.org:14267
1572139917216,1572139917447,1572139927031,18,https://perma.iota.partners:443
1572139776659,1572139885909,-1,16,http://117.102.178.100:14265
-1,-1,-1,21,https://iotanode.world:14267
1572139951692,1572139987433,-1,19,http://31.214.240.100:14265
-1,-1,-1,22,undefined
1572140023012,1572140069584,1572140175500,20,https://iotanode.world:14267
1572140269104,1572140275047,1572140313455,24,http://node06.iotatoken.nl:14265
1572140198158,1572140200446,-1,23,https://node00.gubiota.ch:443
1572140339169,-1,-1,25,http://173.249.43.185:14265
1572140444421,1572140450719,1572140460488,27,http://207.180.252.59:14265
1572140374927,-1,-1,26,https://node01.gubiota.ch:443
1572140514366,-1,-1,28,https://ultranode.iotatoken.nl:443
-1,-1,-1,31,http://94.16.112.202:14265
1572140689432,1572140701345,-1,29,http://89.163.242.213:14265
-1,-1,-1,32,undefined
1572140759470,1572140760407,-1,30,http://94.16.112.202:14265
-1,-1,-1,35,http://89.163.242.213:14265
1572140970759,-1,-1,34,http://89.163.242.213:14265
1572139846957,1572141525065,1572141645427,17,http://167.86.108.113:14265
-1,-1,-1,38,http://89.163.242.213:14265
1572141580735,-1,-1,37,http://89.163.242.213:14265
1572141545169,1572141623790,-1,36,http://173.249.42.88:14265
1572141756822,-1,-1,40,http://167.86.121.248:14265
1572141897073,1572141897925,1572141906212,42,http://node04.iotatoken.nl:14265
1572141826348,-1,-1,41,http://94.16.112.202:14265
1572141721428,1572141829025,-1,39,http://89.163.242.213:14265
1572141967073,1572141980883,1572142028871,43,http://iotawallet.tobg.com.de:14265
1572140936003,1572141067921,1572142607902,33,http://167.86.108.113:14265
