attach,https://wallet1.iota.town:443 score: 131.7335964202881 scoreNorm: 131.7335964202881 GJGCORHGKMTI9YHFDSJGQSSVYGGZFHKBUYFKEJHO9XFCTCTLOIYGPZMXMHQVZBCLFLETJOZEOJWQSGDKP
1572138408562,1572138410212,1572138434371,0,https://piota-node.com:443
1572138569354,1572138569643,1572138579292,1,https://nodes.iota.cafe:443
1572138612445,1572138612864,1572138617027,2,http://185.244.195.45:14265
1572139018473,1572139019141,1572139038517,3,http://60.126.208.96:14265
1572139038375,1572139041910,1572139050284,4,http://173.249.23.161:14265
1572139078277,1572139079208,1572139179618,5,https://iota.chain.garden:443
1572139410263,-1,-1,6,http://159.69.116.60:14265
-1,-1,-1,7,undefined
1572139591068,1572139619657,-1,9,http://89.163.242.213:14265
1572139785862,1572139786230,-1,12,https://xeevee.net:14267
1572139654014,1572139726550,-1,10,http://31.214.240.100:14265
1572139825780,1572139848277,1572139864508,13,http://188.68.48.254:14265
-1,-1,-1,14,undefined
1572139550925,1572139594713,1572139930392,8,http://207.180.224.65:14265
1572140027596,1572140028245,1572140045961,16,https://node.vanityfive.de:443
1572140067567,1572140070002,1572140108297,17,https://iota1.chain.garden:443
1572139967668,1572139989217,-1,15,http://167.86.121.248:14265
1572140148431,1572140150215,1572140175592,18,https://nodes.thetangle.org:443
1572140208192,1572140208415,1572140217098,19,https://perma.iota.partners:443
-1,-1,-1,21,http://144.76.186.185:14265
1572140268496,1572140309224,1572140358470,20,http://144.76.186.185:14265
1572140449174,1572140450208,-1,23,https://xeevee.net:14267
1572140389093,1572140390738,-1,22,http://speedynode.ddns.net:14265
1572140529992,1572140532024,-1,25,https://dyn.tangle-nodes.com:443
1572140489215,1572140511185,-1,24,https://piota-node.com:443
1572139733893,1572140113349,1572140644915,11,http://167.86.106.95:14265
1572140818996,1572140824805,1572140832712,27,https://pow.iota.community:443
1572140758727,1572140792358,1572140887342,26,http://60.126.208.96:14265
1572140962207,-1,-1,28,http://173.249.42.88:14265
1572141042738,1572141049396,1572141081591,29,http://60.126.208.96:14265
1572141113924,1572141137799,-1,30,https://vmi204101.contaboserver.net:443
1572141214608,1572141230149,1572141258457,32,https://dyn.tangle-nodes.com:443
1572141174933,-1,-1,31,http://5.189.133.22:14265
1572141295150,1572141295998,1572141298102,33,https://www.iotaqubic.us:443
-1,-1,-1,35,https://node02.gubiota.ch:443
-1,-1,-1,36,undefined
1572141355649,-1,-1,34,https://node02.gubiota.ch:443
1572141569792,1572141572955,1572141581898,38,http://60.126.208.96:14265
-1,-1,-1,40,https://wallet1.iota.town:443
1572141538429,1572141623956,-1,37,http://173.249.42.88:14265
1572141740642,1572141740826,1572141753989,41,http://node06.iotatoken.nl:14265
1572141611525,1572141619794,1572141813847,39,https://wallet1.iota.town:443
1572141881867,1572141896176,1572141906567,43,https://nodes.iota.cafe:443
1572141961886,1572141980952,-1,44,http://5.189.135.61:14265
1572141841843,1572141989736,-1,42,http://159.69.116.60:14265
