attach,http://94.16.112.202:14265 score: 18.060974326573703 scoreNorm: 0.1298763801230042 9XGWOECNFUJIWBOZQGETVPNEVSCSCBHUOSCJZYLJUN9BBBBZWJRKFNIGWPV9LPWPERSTUZICJIJBBGCSR
1572303972034,1572303972163,1572303991371,0
1572304044007,1572304044334,1572304068016,1
1572304080811,1572304089967,1572304129644,2
1572304153373,1572304154439,1572304180104,3
1572304226280,1572304237862,1572304241978,4
1572304263449,1572304265644,1572304275563,5
1572304335127,1572304337991,1572304367255,6
1572304409116,1572304410602,1572304432809,7
1572304482952,1572304485485,1572304499583,8
1572304519695,1572304521504,1572304568641,9
1572304554786,1572304570881,1572304585536,10
1572305104688,1572305107708,1572305118129,11
1572305141584,1572305151320,1572305180499,12
1572305215428,1572305217072,1572305273015,13
1572305290548,1572305292661,1572305318006,14
1572305364358,1572305367362,1572305415746,15
1572305402560,1572305421588,1572305445599,16
1572305476569,1572305483920,1572305495721,17
1572305550897,1572305551955,1572305561215,18
1572305588184,1572305588992,1572305595831,19
1572305664283,1572305665763,1572305685635,20
1572305740206,1572305742093,1572305747518,21
1572305815753,1572305818644,1572305845209,22
1572305852661,1572305854044,1572305869004,23
1572305929556,1572305930614,1572305966395,24
1572306003933,1572306030871,1572306087805,25
1572306041162,1572306079917,1572306103957,26
1572306116498,1572306116888,1572306123644,27
1572306192157,1572306193497,1572306207435,28
1572306378027,1572306380903,1572306403300,29
1572306453384,1572306455123,1572306459796,30
1572306490162,1572306490559,1572306536498,31
1572306564358,1572306566883,1572306583073,32
1572306638785,1572306641250,1572306657317,33
1572306676786,1572306682805,1572306721999,34
1572306714839,1572306724860,1572306792916,35
1572307285126,1572307296775,1572307325485,36
1572307323640,1572307326472,1572307377061,37
1572307397488,1572307398764,1572307414732,38
1572307470661,1572307509152,1572307525291,39
1572307507218,1572307509659,1572307546664,40
1572307582526,1572307607302,1572307642638,41
1572307657637,1572307673658,1572307683154,42
1572307730726,1572307730925,1572307739636,43
