attach,https://trinity.iota-tangle.io:14265 score: 47.66632564365864 scoreNorm: 0.342768320048719 EJHJVREVUSRRNQHGVE9YMBGPCUYDLBRMHTODLTDDGVMVME9NBUIFVRBOJSDXPEHPROLQZHTFXLYOFXOIS
1572303998469,1572303999152,1572304001890,0
1572304060857,1572304061144,1572304063888,1
1572304123107,1572304124241,1572304127292,2
1572304186028,1572304186976,1572304189739,3
1572304248426,1572304250528,1572304254249,4
1572304311347,1572304312240,1572304314224,5
1572304374347,1572304375074,1572304376642,6
1572304467905,1572304469302,1572304470852,7
1572304499336,1572304499880,1572304502872,8
1572304562123,1572304563666,1572304568021,9
1572304624440,1572304624786,1572304628982,10
1572304686023,1572304686647,1572304689047,11
1572304747774,1572304748997,1572304750547,12
1572304809418,1572304809778,1572304813000,13
1572304872163,1572304872905,1572304874216,14
1572304936335,1572304936987,1572304938869,15
1572304997965,1572304999184,1572305002335,16
1572305095376,1572305095853,1572305100291,17
1572305127145,1572305127649,1572305129607,18
1572305222657,1572305224348,1572305226540,19
1572305253753,1572305255076,1572305257799,20
1572305317027,1572305318442,1572305320523,21
1572305349356,1572305352721,1572305353582,22
1572305477991,1572305478491,1572305480083,23
1572305573032,1572305573541,1572305578802,24
1572305638189,1572305639132,1572305640893,25
1572305702227,1572305704206,1572305705769,26
1572305767104,1572305767548,1572305770685,27
1572305800300,1572305800644,1572305802025,28
1572305896508,1572305896944,1572305900739,29
1572305961376,1572305962114,1572305964981,30
1572306026149,1572306026419,1572306027230,31
1572306090318,1572306090836,1572306093830,32
1572306123644,1572306123951,1572306125545,33
1572306187738,1572306188072,1572306190392,34
1572306346372,1572306346989,1572306350960,35
1572306379700,1572306380365,1572306386317,36
1572306410565,1572306410966,1572306413506,37
1572306537937,1572306538317,1572306541059,38
1572306610568,1572306610903,1572306613074,39
1572306665951,1572306666835,1572306669718,40
1572306731249,1572306731442,1572306734733,41
1572306795452,1572306796068,1572306796548,42
