attach,http://173.249.43.185:14265 score: 26.27820293876348 scoreNorm: 0.1889664318276979 HIRVBAREPCJIANSDGWLSZVFDEVDJVNPNDYFXZDKYKWETMVEMNJWQKHCYGYQFJ9CFXJDAMFWYCBDPLLEJJ
1572304812758,-1,-1,0
1572304875529,1572304940044,-1,2
1572304844642,1572304940154,-1,1
1572305001241,1572305039723,-1,3
1572305065986,-1,-1,4
1572305098379,-1,-1,5
1572305162415,-1,-1,6
1572305254316,1572305327087,1572305379591,7
1572305322095,-1,-1,8
1572305385426,-1,-1,9
1572305482603,-1,-1,10
1572305577278,-1,-1,11
1572305610682,-1,-1,12
1572305707358,-1,-1,13
1572305771875,-1,-1,14
1572305805334,-1,-1,15
1572305901680,-1,-1,16
1572305966382,-1,-1,17
1572306030771,-1,-1,18
1572306158976,1572306173286,-1,20
1572306095637,1572306174542,-1,19
1572306226482,-1,-1,21
1572306255700,-1,-1,22
1572306352546,-1,-1,23
1572306416509,-1,-1,24
1572306448744,-1,-1,25
1572306544540,-1,-1,26
1572306606954,-1,-1,27
1572306666526,-1,-1,28
1572306736712,-1,-1,29
1572306769950,-1,-1,30
1572306830914,-1,-1,31
1572306991576,1572307038902,-1,33
1572306928258,1572307039463,-1,32
1572307055774,-1,-1,34
1572307087939,-1,-1,35
1572307178092,-1,-1,36
1572307238253,-1,-1,37
1572307266373,-1,-1,38
1572307377061,-1,-1,39
1572307427961,-1,-1,40
1572307472065,-1,-1,41
1572307567133,-1,-1,42
1572307630882,-1,-1,43
1572307693753,-1,-1,44
