attach,http://5.189.133.22:14265 score: 1.1000641479492188 scoreNorm: 0.007910556033985869 IAWZODWHTGUIMYPRROIBVEHAIEBQIYKTZMCKCXLLMDLONVNFLUIKOPKGDCYTXJZOGIKILGHD9TNGSO9UM
1572304050670,1572304054763,1572304069891,1
1572304015022,1572304054706,1572304104574,0
1572304196932,1572304202811,-1,2
1572304232632,1572304256550,-1,3
1572304305682,1572304386765,-1,4
1572304450754,-1,-1,5
1572304487867,1572304548955,-1,6
1572305031084,-1,-1,7
1572305032589,-1,-1,8
1572305283599,-1,-1,9
1572305320523,-1,-1,10
1572305401936,-1,-1,11
1572305521552,1572305566505,-1,13
1572305483920,1572305566790,-1,12
1572305596894,-1,-1,14
1572305643703,-1,-1,15
1572305718314,-1,-1,16
1572305793862,-1,-1,17
1572305870031,-1,-1,18
1572305906819,-1,-1,19
1572305994683,-1,-1,20
1572306044405,-1,-1,21
1572306126252,-1,-1,22
1572306199724,1572306260296,-1,24
1572306163239,1572306264120,1572306338456,23
1572306291868,-1,-1,25
1572306365158,-1,-1,26
1572306445796,-1,-1,27
1572306505975,-1,-1,28
1572306573662,-1,-1,29
1572306617819,-1,-1,30
1572306740626,1572306765873,-1,32
1572306704324,1572306766830,-1,31
1572306821736,-1,-1,33
1572306895460,-1,-1,34
1572306953274,-1,-1,35
1572307024159,-1,-1,36
1572307077489,-1,-1,37
1572307150473,-1,-1,38
1572307211342,-1,-1,39
1572307226996,-1,-1,40
1572307526761,1572307570338,-1,41
1572307650336,-1,-1,43
1572307592549,1572307681143,-1,42
1572307707665,-1,-1,44
