attach,http://117.102.178.100:14265 score: 5.659726507216147 scoreNorm: 0.040699066282483015 FASLQGJQUMNVY9RIOMHHJ9SXMVBOMMHCHALQHCHHJROARGNFJOAEWLWERXHDLAPMHTGPEEFBKCMKOUZKD
1572304018604,1572304019663,1572304048575,0
1572304081953,1572304082859,1572304107506,1
1572304162746,1572304163635,1572304186805,2
1572304246975,1572304248425,1572304293615,3
1572304268303,1572304293902,1572304324770,4
1572304330002,1572304369895,1572304449118,5
1572304392607,1572304432802,1572304472533,6
1572304518537,1572304546619,1572304585762,7
1572304582265,1572304585964,1572304622570,8
1572304671541,1572304672372,1572304715485,9
1572304703503,1572304715813,1572304757428,10
1572304764893,1572304782378,1572304853763,11
1572304827352,1572304837445,1572304905231,12
1572304890526,1572304905324,1572304928791,13
1572304954252,1572304986054,1572305038446,14
1572305017179,1572305039067,1572305050305,15
1572305080069,1572305122334,1572305171734,16
1572305144379,1572305172091,1572305261926,17
1572305206951,1572305262930,1572305318217,18
1572305398429,1572305409922,1572305520468,19
1572305462847,1572305483446,1572305538457,20
1572305589636,1572305596925,1572305605083,21
1572305655274,1572305700101,1572305809213,22
1572305719595,1572305740205,-1,23
1572305783963,1572305897408,1572305946627,24
1572305848122,1572305896507,-1,25
1572305912756,1572305929555,-1,26
1572306042326,1572306053901,-1,28
1572305980780,1572306054211,-1,27
1572306235635,1572306258424,-1,29
1572306297765,1572306395526,1572306469066,30
1572306552727,1572306609866,1572306719778,31
1572306681752,-1,-1,33
1572306617072,1572306687612,-1,32
1572306808826,1572306830269,1572306935292,34
1572306873237,1572306875857,-1,35
1572306937232,1572306984188,-1,36
1572307126149,1572307195311,1572307274200,37
1572307189649,1572307195113,-1,38
1572307318345,1572307328948,1572307388782,40
1572307254292,1572307329182,1572307413267,39
1572307444796,1572307449796,1572307472065,41
1572307508618,-1,-1,42
1572307583387,1572307655778,1572307713190,43
1572307635175,1572307655777,1572307756564,44
