attach,https://node02.gubiota.ch:443 score: 19.019053602123325 scoreNorm: 0.13676592361768566 GRJCRAZBGRAJNKYIOWEV9UMDMPUKWS9KNGTPHWETQTDHKKBWRUUTZJKQSDIXHIHRMGIQJAJDHPWHUHFDX
1572304337901,1572304340498,1572304377292,0
1572304349552,1572304387188,1572304400590,1
1572304462577,1572304487327,1572304525618,2
1572304504759,1572304543633,1572304633022,3
1572304712073,1572304724785,1572304769538,4
1572304773801,1572304805407,1572304866896,5
1572304835747,1572304848605,1572304952114,6
1572304898971,-1,-1,7
1572304909846,-1,-1,8
1572305153398,-1,-1,9
1572305216713,1572305263108,-1,10
1572305280121,-1,-1,11
1572305334145,-1,-1,12
1572305409391,-1,-1,13
1572305461202,-1,-1,14
1572305590276,-1,-1,15
1572305665764,1572305751529,1572305817104,16
1572305720573,1572305750660,-1,17
1572305794478,-1,-1,18
1572305859208,1572305884025,-1,19
1572305924261,-1,-1,20
1572306053573,1572306096514,-1,22
1572305988280,1572306098197,1572306182298,21
1572306117645,-1,-1,23
1572306182298,-1,-1,24
1572306247123,-1,-1,25
1572306309989,-1,-1,26
1572306373758,-1,-1,27
1572306480189,-1,-1,29
1572306427614,1572306494524,-1,28
1572306629529,-1,-1,30
1572306694764,-1,-1,31
1572306748717,-1,-1,32
1572306834238,1572306871692,-1,34
1572306812814,1572306871732,-1,33
1572307013236,-1,-1,35
1572307067091,-1,-1,36
1572307131257,-1,-1,37
1572307194088,-1,-1,38
1572307258249,-1,-1,39
1572307324696,1572307381268,-1,40
1572307386822,-1,-1,41
1572307448258,-1,-1,42
1572307513507,-1,-1,43
1572307565604,-1,-1,44
