attach,http://159.69.116.60:14265 score: 4.7198332066689765 scoreNorm: 0.03394029804718776 RVXFZFJXMBKGXVPJMCDJUSZTX9PIVEKEYYPFUCAZDXTCSFWBISZOQWYSWOLJHNSTGNSTYXUYDQUKNOKCL
1572304066240,1572304067881,1572304095036,0
1572304128343,1572304132779,1572304172278,1
1572304191133,1572304193884,1572304209000,2
1572304267704,1572304285719,1572304306608,3
1572304412528,1572304424258,1572304521851,4
1572304777844,1572304786878,1572304850382,5
1572304840167,1572304850499,1572304877083,6
1572304903430,1572304908781,1572304930062,7
1572304965816,1572304972582,1572304982128,8
1572305029649,1572305059639,1572305091579,9
1572305158047,-1,-1,11
1572305093376,1572305151323,-1,10
1572305221255,-1,-1,12
1572305285412,1572305287380,1572305325212,13
1572305364876,-1,-1,14
1572305495719,1572305495926,1572305551055,15
1572305561216,1572305561355,1572305649448,16
1572305626546,1572305649546,1572305676928,17
1572305691088,1572305692545,1572305720908,18
1572305755802,1572305759507,1572305831265,19
1572305821175,1572305832781,1572305861111,20
1572305884971,1572305885143,1572305930264,21
1572305949753,1572305949912,1572306001270,22
1572306014520,1572306014692,1572306092816,23
1572306079214,1572306092938,1572306144519,24
1572306143632,1572306144818,1572306192548,25
1572306208782,1572306209471,1572306261084,26
1572306272221,1572306272416,1572306329258,27
1572306334807,1572306334977,1572306363674,28
1572306399132,1572306399784,1572306431961,29
1572306475853,1572306479382,1572306517104,30
1572306539425,1572306539612,1572306620512,31
1572306613074,1572306621375,1572306646458,32
1572306679982,1572306680169,1572306767478,33
1572306744507,1572306767608,1572306786209,34
1572306807558,1572306809228,1572306877537,35
1572306871693,1572306878535,1572306906762,36
1572306935293,1572306935851,1572306967505,37
1572306998673,1572306999148,1572307044377,38
1572307062215,1572307062709,1572307081600,39
1572307125585,1572307127106,1572307212866,40
1572307188990,1572307213163,1572307228310,41
1572307253267,1572307254541,1572307282783,42
1572307317834,1572307319567,1572307378383,43
1572307375787,1572307378509,-1,44
