attach,http://me2byme2.com:14265 score: 13.057091123692445 scoreNorm: 0.09389347990967943 QCAXNKXPMISFBPACGO9UZMH99WYFHJIJDVVMMIUQJBTUQWFLYLBCYHNIPAHPMS9ITFGEFIFXAAYJLNILY
1572304348196,1572304453760,1572304772493,0
1572304457033,1572304748318,1572304848505,2
1572304530216,1572304739106,1572304917871,3
1572304567619,1572304737184,1572304984860,4
1572304421139,1572304772772,1572305297141,1
1572304979238,1572305160245,1572305342500,5
1572305016657,1572305143145,1572305387431,6
1572305054120,1572305095767,1572305456941,7
1572305128993,1572305387659,1572305619643,8
1572305426861,1572305543309,1572305976549,9
1572305464206,1572305518230,1572306096712,10
1572305501871,1572305516752,1572306195992,11
1572305614081,1572305924844,1572306320479,12
1572305650954,1572305837508,1572306390247,13
1572305876543,1572306322819,1572306787797,16
1572305915860,1572306321496,1572306816060,17
1572305990933,1572306240158,1572306968347,18
1572306327687,1572306701054,1572307041183,23
1572306363675,1572306694763,1572307126495,24
1572305727213,1572306693551,1572307138595,14
1572305802021,1572306393434,1572307334879,15
1572306103758,1572306974135,1572307474598,20
1572306178971,1572306972314,1572307700527,21
1572306217284,1572306970232,1572307856831,22
1572306500562,1572307222724,1572308085393,26
1572306576519,1572307221865,1572308171537,27
1572306650305,1572307201670,1572308370760,28
1572306689536,1572307200933,1572308414241,29
1572306066524,1572306974959,1572308551403,19
1572306439785,1572307323122,1572308665334,25
1572306838676,1572307917094,1572309051424,31
1572306875452,1572307892903,1572309119788,32
1572306949658,1572307890305,1572309245763,33
1572307023332,1572308417986,1572309475400,34
1572307097453,1572308416339,1572309643845,35
1572307209892,1572308213465,1572309774117,36
1572306764563,1572308001136,1572309848235,30
1572307284687,1572308769401,1572310220868,37
1572307323123,1572308588063,1572310301087,38
1572307395990,1572308568004,1572310477210,39
1572307469503,1572308561035,1572310743259,40
1572307543533,1572308558528,1572310868784,41
1572307580380,1572308555679,1572310946246,42
1572307655779,1572309382394,1572311523256,43
1572307729101,1572309381723,1572311680326,44
