attach,http://89.163.242.213:14265 score: 128.78268302408856 scoreNorm: 0.9260756585588865 KCLZK9AXSWGNHAFUYNHAHCPRMVBYPPEDK9HRXMLUJRNISCRACLGPFYZYJEZPZOEALEXXHPBIUQMGZYPW9
1572303970389,1572303972029,1572303980094,0
1572304138261,1572304139316,1572304145045,1
1572304182354,1572304183339,1572304189481,2
1572304605643,1572304608812,1572304620852,3
1572304626952,1572304634930,1572304657801,4
1572304667059,1572304670393,1572304692961,5
1572305013310,-1,-1,6
1572305077481,1572305086288,-1,7
1572305204375,-1,-1,9
1572305163850,1572305231331,-1,8
1572305357005,-1,-1,11
1572305271619,1572305367420,-1,10
1572305412357,-1,-1,12
1572305539397,-1,-1,14
1572305453337,1572305542035,-1,13
1572305605084,-1,-1,15
1572305670353,1572305706496,-1,16
1572305712513,-1,-1,17
1572305798931,-1,-1,18
1572305863744,1572305920598,-1,19
1572305928857,-1,-1,20
1572305993117,-1,-1,21
1572306059793,-1,-1,22
1572306122191,1572306140222,-1,23
1572306165403,-1,-1,24
1572306208262,-1,-1,25
1572306451994,-1,-1,26
1572306515421,-1,-1,27
1572306668079,-1,-1,28
1572306755565,1572306829220,-1,29
1572306830270,-1,-1,30
1572306893931,-1,-1,31
1572306936712,-1,-1,32
1572307020683,-1,-1,33
1572307130521,-1,-1,35
1572307084708,1572307133507,-1,34
1572307206709,-1,-1,36
1572307278147,-1,-1,37
1572307309640,-1,-1,38
1572307354798,-1,-1,39
1572307459930,1572307485717,-1,40
1572307490491,-1,-1,41
1572307599072,-1,-1,42
1572307640909,-1,-1,43
1572307724882,-1,-1,44
