attach,http://node.iotadev.org:14265 score: 1.0985440979003906 scoreNorm: 0.007899625361344519 HOVFJVIYCIHGUUGXKZXASOMFDVGIXHNGLDGUDLXZSW9HRTDWYJFPBBLWDFMJWPRYROELIUYTETNIAWNIH
1572304883974,1572304898322,-1,0
1572305010048,1572305015183,-1,2
1572304917869,1572305033542,-1,1
1572305073996,-1,-1,3
1572305107708,-1,-1,4
1572305235255,-1,-1,5
1572305330774,-1,-1,6
1572305393749,-1,-1,7
1572305457883,1572305567254,1572305632439,8
1572305523129,1572305566399,-1,9
1572305586368,-1,-1,10
1572305652335,-1,-1,11
1572305705768,-1,-1,12
1572305770466,-1,-1,13
1572305835732,-1,-1,14
1572305899884,-1,-1,15
1572305964979,-1,-1,16
1572306029506,-1,-1,17
1572306093804,-1,-1,18
1572306159435,1572306264208,1572306294545,19
1572306224752,1572306258959,-1,20
1572306286599,-1,-1,21
1572306350636,-1,-1,22
1572306415110,-1,-1,23
1572306481183,-1,-1,24
1572306542990,-1,-1,25
1572306575361,-1,-1,26
1572306737165,1572306765928,-1,28
1572306672637,1572306767348,-1,27
1572306800158,-1,-1,29
1572306864305,-1,-1,30
1572306928864,-1,-1,31
1572306992131,-1,-1,32
1572307054317,-1,-1,33
1572307117816,-1,-1,34
1572307181672,-1,-1,35
1572307246338,-1,-1,36
1572307310245,1572307378462,1572307403666,37
1572307374509,-1,-1,38
1572307437268,-1,-1,39
1572307544328,1572307570219,-1,41
1572307511877,1572307570484,-1,40
1572307639682,1572307644412,-1,42
1572307702477,-1,-1,43
1572307723166,-1,-1,44
