attach,http://131.112.180.45:14265 score: 28.5815400549335 scoreNorm: 0.11892375518234619 UHAGAZDFXTXHITSBHEUQEGVMCCAJXORMIDBQ9P9HKYGAMGTPBYAZYRYMSCINQALTNPWGSUUDLJVRNODST
1572109675636,1572109676056,1572109712829,0
1572109686572,1572109713092,1572109738211,1
1572109800213,1572109800728,1572109824180,2
1572109842595,1572109843206,1572109862708,3
1572110049829,1572110099257,1572110188609,4
1572110111217,1572110154049,1572110236752,5
1572110173365,1572110211725,1572110245490,6
1572110236513,1572110301399,1572110391583,7
1572110247735,1572110301260,-1,8
1572110491082,1572110551790,1572110574299,9
1572110554638,1572110571889,1572110657848,10
1572110617477,1572110692002,1572110792476,11
1572110671152,1572110691706,-1,12
1572110746158,-1,-1,13
1572110798369,-1,-1,14
1572110927293,1572111002500,1572111027488,15
1572111002501,1572111003413,-1,16
1572111056747,-1,-1,17
1572111195586,1572111224500,-1,19
1572111130970,1572111224694,-1,18
1572111260798,1572111262081,-1,20
1572111324987,-1,-1,21
1572111390407,-1,-1,22
1572111454625,-1,-1,23
1572111584696,1572111602386,-1,25
1572111519655,1572111602539,-1,24
1572111647484,1572111655743,-1,26
1572111711100,-1,-1,27
1572111764310,-1,-1,28
1572111817962,1572111893512,-1,29
1572111967391,1572112026491,-1,30
1572112032814,-1,-1,31
1572112086703,-1,-1,32
1572112172526,1572112262545,-1,34
1572112150368,1572112262605,-1,33
1572112351134,-1,-1,35
1572112404317,-1,-1,36
1572112468648,1572112526838,-1,37
1572112531884,-1,-1,38
1572112596355,-1,-1,39
1572112662514,-1,-1,40
1572112725048,-1,-1,41
1572112851683,1572112853924,-1,43
1572112786477,1572112854334,-1,42
1572112903649,-1,-1,44
