attach,http://94.16.112.202:14265 score: 18.32337687199847 scoreNorm: 18.32337687199847 JUWPMJMLHURSKSNZZYDMITZGYEIJFZJQKYLPLVRFHPNBYBYDKLHBPX9DKQQDAAROF9UNZKCQAFOZIZISH
1572052568363,-1,-1,0,http://94.16.112.202:14265
1572052688648,1572052688868,1572052701168,2,https://nodes.tangled.it:443
1572052599443,1572052665982,1572052704075,1,http://speedynode.ddns.net:14265
1572052748965,1572052750613,1572052788836,3,https://nodes.tangled.it:443
1572052779007,1572052780447,1572052850189,4,http://speedynode.ddns.net:14265
1572052900302,1572052919738,1572053017783,5,http://speedynode.ddns.net:14265
1572052990983,1572052996083,-1,6,https://nodes.tangled.it:443
1572053051548,1572053051868,1572053069792,7,http://speedynode.ddns.net:14265
1572053111552,1572053136724,1572053177982,8,http://speedynode.ddns.net:14265
1572053172161,1572053215273,1572053236270,9,http://185.244.195.45:14265
1572053293276,1572053303156,1572053352535,11,http://185.244.195.45:14265
1572053231525,1572053304497,1572053399444,10,http://speedynode.ddns.net:14265
1572053343356,1572053397718,1572053431002,12,http://173.249.23.161:14265
1572053403908,1572053485646,1572053560224,13,http://185.244.195.45:14265
1572053464964,1572053528991,-1,14,http://173.249.23.161:14265
1572053524919,1572053564336,-1,15,http://speedynode.ddns.net:14265
1572053585366,1572053608520,1572053692304,16,http://185.244.195.45:14265
1572053645769,1572053699371,1572053739238,17,http://5.189.135.61:14265
1572053828463,-1,-1,20,http://turbor.ddns.net:14265
1572053767983,1572053840682,1572053896726,19,http://5.189.135.61:14265
1572053706044,1572053711900,1572053923871,18,http://185.244.195.45:14265
1572053948213,1572053954057,1572053986461,22,http://5.189.135.61:14265
1572053887469,1572053913883,1572053989668,21,https://node00.gubiota.ch:443
1572054008495,1572054009473,1572054046136,23,http://5.189.135.61:14265
1572054069277,1572054088556,1572054141582,24,http://5.189.135.61:14265
1572054158570,1572054168983,1572054231135,26,http://5.189.135.61:14265
1572054128638,1572054216033,1572054321086,25,https://node00.gubiota.ch:443
1572054250520,1572054305887,1572054354420,27,http://5.189.135.61:14265
1572054370232,1572054371110,1572054411330,29,http://5.189.135.61:14265
1572054311769,1572054395278,1572054434954,28,http://185.244.195.45:14265
1572054430918,1572054437316,1572054469365,30,http://5.189.135.61:14265
1572054492639,1572054519618,1572054552312,31,http://5.189.135.61:14265
1572054554175,1572054583914,1572054608834,32,http://5.189.135.61:14265
1572054613822,1572054632929,1572054656551,33,http://5.189.135.61:14265
1572054673836,1572054704715,1572054738816,34,http://5.189.135.61:14265
1572054734546,1572054793793,1572054833910,35,http://185.244.195.45:14265
1572054795034,1572054803298,1572054867700,36,http://5.189.135.61:14265
1572054919509,1572054926991,1572055003778,38,http://5.189.135.61:14265
1572054857804,1572054914621,1572055042185,37,http://185.244.195.45:14265
1572054979909,1572054994604,1572055047029,39,https://node00.gubiota.ch:443
1572055049946,1572055064916,1572055101656,40,https://node00.gubiota.ch:443
1572055080509,1572055102562,1572055122642,41,http://5.189.135.61:14265
1572055231889,1572055232985,1572055237683,43,https://node00.gubiota.ch:443
1572055171661,1572055208734,1572055250728,42,http://5.189.135.61:14265
1572055252031,1572055256630,1572055263840,44,https://node00.gubiota.ch:443
