attach,http://173.249.50.233:14265 score: 36.035483302472834 scoreNorm: 36.035483302472834 PBPVJXRDPNKJOSQWRMTPYJJOBOJPYFROZQFBIDMGHCZEYQCFEOGVACWFQZWROXNIEKZWYGQXHUKXOUTMC
1571353961395,1571353961992,1571353985096,1,http://116.202.20.58:14265
1571353991332,1571353992096,1571354012589,2,http://116.202.20.58:14265
1571353931268,1571353942417,-1,0,http://173.249.50.233:14265
1571354111455,1571354112602,1571354118767,3,http://116.202.20.58:14265
1571354171306,1571354172337,1571354184545,4,http://116.202.20.58:14265
1571354201437,1571354202285,1571354215018,5,http://116.202.20.58:14265
1571354261578,1571354263312,1571354297617,6,http://116.202.20.58:14265
1571354348725,1571354379863,1571354397251,7,http://116.202.20.58:14265
1571354412850,1571354414560,1571354438207,8,http://116.202.20.58:14265
1571354473384,1571354474671,1571354484691,9,http://116.202.20.58:14265
1571354563801,1571354566169,1571354574599,10,http://116.202.20.58:14265
1571354653826,1571354654786,1571354659275,11,http://116.202.20.58:14265
1571354684341,1571354684864,1571354717432,12,http://116.202.20.58:14265
1571354774775,1571354775666,1571354800885,13,http://116.202.20.58:14265
1571354834886,1571354835524,1571354873081,14,http://116.202.20.58:14265
1571354865471,1571354891392,1571354916410,15,http://speedynode.ddns.net:14265
1571354955374,1571354957953,1571355017085,16,http://speedynode.ddns.net:14265
1571355015835,1571355016732,1571355030493,17,http://116.202.20.58:14265
1571355075868,1571355076527,1571355093679,18,http://116.202.20.58:14265
1571355136466,1571355137028,1571355153213,19,http://116.202.20.58:14265
1571355196460,1571355198396,1571355207446,20,http://116.202.20.58:14265
1571355258484,1571355259424,1571355280041,21,http://116.202.20.58:14265
1571355286324,1571355287657,1571355306033,22,http://116.202.20.58:14265
1571355378578,1571355379349,1571355390840,23,http://116.202.20.58:14265
1571355438425,1571355441109,1571355450003,24,http://116.202.20.58:14265
1571355468449,1571355469292,1571355486988,25,http://116.202.20.58:14265
1571355558895,1571355559920,1571355587967,26,http://116.202.20.58:14265
1571355618883,1571355619762,1571355634669,27,http://116.202.20.58:14265
1571355674336,1571355675371,1571355696837,28,http://116.202.20.58:14265
1571355739451,1571355740408,1571355776481,29,http://116.202.20.58:14265
1571355769952,1571355771925,1571355796084,30,http://speedynode.ddns.net:14265
1571355827294,1571355830604,1571355847377,31,http://speedynode.ddns.net:14265
1571355920449,1571355923794,1571355948956,32,http://speedynode.ddns.net:14265
1571355981491,1571355984529,1571356011394,33,http://speedynode.ddns.net:14265
1571356042557,1571356044429,1571356078102,34,http://speedynode.ddns.net:14265
1571356072517,1571356072883,1571356094446,35,http://116.202.20.58:14265
1571356159320,1571356159831,1571356176162,36,http://116.202.20.58:14265
1571356216050,1571356216940,1571356233618,37,http://116.202.20.58:14265
1571356241354,1571356241856,1571356254652,38,http://116.202.20.58:14265
1571356348035,1571356349091,1571356398179,39,http://116.202.20.58:14265
1571356397001,1571356397708,1571356416638,40,http://speedynode.ddns.net:14265
1571356438001,1571356439241,1571356468765,41,http://speedynode.ddns.net:14265
1571356528451,1571356530753,1571356546155,42,http://speedynode.ddns.net:14265
1571356589214,1571356591568,1571356597035,43,http://speedynode.ddns.net:14265
1571356649118,1571356651687,1571356686254,44,http://speedynode.ddns.net:14265
