attach,http://node03.iotatoken.nl:14265 score: 11.524650659642356 scoreNorm: 11.524650659642356 9WKO9WTWLUJVGAQKLZZQCPKNZJPL9JQVUWBDRBBGPPDNIYOZGJIOTOGSNISKOVBGCTARGKKOVUANUDXON
1571353472610,1571353472956,1571353482651,0,http://node03.iotatoken.nl:14265
1571353483277,1571353483684,1571353486230,1,https://nodes.thetangle.org:443
1571353593113,1571353593560,1571353627231,2,https://nodes.thetangle.org:443
1571353633120,1571353633792,1571353635395,3,https://nodes.thetangle.org:443
1571353833274,1571353834458,1571353838702,4,https://nodes.thetangle.org:443
1571353893484,1571353894251,1571353896312,5,https://nodes.thetangle.org:443
1571353953394,1571353954672,1571353956768,6,https://nodes.thetangle.org:443
1571354023486,1571354023808,1571354030305,8,http://node03.iotatoken.nl:14265
1571354013315,1571354013638,1571354052771,7,https://nodes.thetangle.org:443
1571354253496,1571354253726,1571354259291,9,http://node03.iotatoken.nl:14265
1571354313375,1571354313776,1571354321599,10,http://node03.iotatoken.nl:14265
1571354373915,1571354374372,1571354376912,11,http://node03.iotatoken.nl:14265
1571354423835,1571354424157,1571354437768,12,http://node03.iotatoken.nl:14265
1571354494924,1571354495473,1571354507474,13,http://node03.iotatoken.nl:14265
1571354544752,1571354545286,1571354547484,14,http://node03.iotatoken.nl:14265
1571354665178,1571354665814,1571354671936,15,http://node03.iotatoken.nl:14265
1571354735767,1571354735905,1571354741343,16,http://node03.iotatoken.nl:14265
1571354786011,1571354786284,1571354798679,17,http://node03.iotatoken.nl:14265
1571354856323,1571354856695,1571354867350,18,http://node03.iotatoken.nl:14265
1571354916410,1571354916886,1571354924626,19,http://node03.iotatoken.nl:14265
1571354976485,1571354977163,1571354980734,20,http://node03.iotatoken.nl:14265
1571355037009,1571355037843,1571355043894,21,http://node03.iotatoken.nl:14265
1571355097398,1571355098015,1571355108439,22,http://node03.iotatoken.nl:14265
1571355157446,1571355157598,1571355165659,23,http://node03.iotatoken.nl:14265
1571355218074,1571355218439,1571355227876,24,http://node03.iotatoken.nl:14265
1571355278383,1571355278853,1571355283642,25,http://node03.iotatoken.nl:14265
1571355338401,1571355338926,1571355346890,26,http://node03.iotatoken.nl:14265
1571355398528,1571355398935,1571355405887,27,http://node03.iotatoken.nl:14265
1571355448510,1571355448800,1571355455790,28,http://node03.iotatoken.nl:14265
1571355498414,1571355499368,1571355504966,29,http://node03.iotatoken.nl:14265
1571355638923,1571355639474,1571355647918,30,http://node03.iotatoken.nl:14265
1571355699585,1571355701699,1571355707562,31,http://node03.iotatoken.nl:14265
1571355749979,1571355750139,1571355755013,32,http://node03.iotatoken.nl:14265
1571355810090,1571355810509,1571355814052,33,http://node03.iotatoken.nl:14265
1571355830443,1571355831129,1571355839964,34,http://node03.iotatoken.nl:14265
1571356001892,1571356002602,1571356005868,35,http://node03.iotatoken.nl:14265
1571356052297,1571356053029,1571356058707,36,http://node03.iotatoken.nl:14265
1571356113677,1571356113921,1571356120976,37,http://node03.iotatoken.nl:14265
1571356173723,1571356173990,1571356179328,38,http://node03.iotatoken.nl:14265
1571356234338,1571356234899,1571356241530,39,http://node03.iotatoken.nl:14265
1571356297054,1571356303054,1571356308107,40,http://node03.iotatoken.nl:14265
1571356357737,1571356363384,1571356372667,41,http://node03.iotatoken.nl:14265
1571356416090,1571356416219,1571356423699,42,http://node03.iotatoken.nl:14265
1571356477047,1571356477351,1571356487370,43,http://node03.iotatoken.nl:14265
1571356527648,1571356527975,1571356530856,44,http://node03.iotatoken.nl:14265
