attach,https://trinity.iota-tangle.io:14265 score: 16.708415910601616 scoreNorm: 16.708415910601616 TTCQUIMBTDSTIWSCUTMOBEXFQFDSUKTMBANOTVLTMDLJCXFF9UE9LEWPCWB9CQTORCCQMCGOQVGLJOJNB
1571353120170,1571353120473,1571353124827,0,https://trinity.iota-tangle.io:14265
1571353281147,1571353281500,1571353283523,1,https://trinity.iota-tangle.io:14265
1571353324127,1571353324478,1571353327316,2,https://trinity.iota-tangle.io:14265
1571353730258,1571353730637,1571353731580,3,https://trinity.iota-tangle.io:14265
1571353750279,1571353750481,1571353751913,4,https://trinity.iota-tangle.io:14265
1571353790282,1571353790551,1571353793564,5,https://trinity.iota-tangle.io:14265
1571354122312,1571354122530,1571354125849,6,https://trinity.iota-tangle.io:14265
1571354182464,1571354182716,1571354185276,7,https://trinity.iota-tangle.io:14265
1571354262419,1571354262692,1571354267176,8,https://trinity.iota-tangle.io:14265
1571354302354,1571354302511,1571354304414,9,https://trinity.iota-tangle.io:14265
1571354365889,1571354366202,1571354368603,10,https://trinity.iota-tangle.io:14265
1571354446015,1571354446297,1571354447930,11,https://trinity.iota-tangle.io:14265
1571354497718,1571354498192,1571354501160,12,https://trinity.iota-tangle.io:14265
1571354537732,1571354538223,1571354539343,13,https://trinity.iota-tangle.io:14265
1571354617802,1571354618105,1571354622498,14,https://trinity.iota-tangle.io:14265
1571354679279,1571354679675,1571354684341,15,https://trinity.iota-tangle.io:14265
1571354739418,1571354739541,1571354741757,16,https://trinity.iota-tangle.io:14265
1571354779580,1571354779783,1571354781378,17,https://trinity.iota-tangle.io:14265
1571354860353,1571354860691,1571354862615,18,https://trinity.iota-tangle.io:14265
1571354920381,1571354920529,1571354929138,19,https://trinity.iota-tangle.io:14265
1571354980411,1571354980905,1571354984408,20,https://trinity.iota-tangle.io:14265
1571355040816,1571355041248,1571355047759,21,https://trinity.iota-tangle.io:14265
1571355101365,1571355101806,1571355105957,22,https://trinity.iota-tangle.io:14265
1571355161470,1571355161665,1571355164468,23,https://trinity.iota-tangle.io:14265
1571355201883,1571355202149,1571355204212,24,https://trinity.iota-tangle.io:14265
1571355241875,1571355242532,1571355245741,25,https://trinity.iota-tangle.io:14265
1571355471531,1571355471804,1571355474026,26,https://trinity.iota-tangle.io:14265
1571355531997,1571355532295,1571355537479,27,https://trinity.iota-tangle.io:14265
1571355675371,1571355675614,1571355679452,28,https://trinity.iota-tangle.io:14265
1571355755981,1571355756389,1571355757051,29,https://trinity.iota-tangle.io:14265
1571355826922,1571355827561,1571355829457,30,https://trinity.iota-tangle.io:14265
1571355887346,1571355887665,1571355890557,31,https://trinity.iota-tangle.io:14265
1571355928092,1571355928863,1571355934046,32,https://trinity.iota-tangle.io:14265
1571356009081,1571356009235,1571356012540,33,https://trinity.iota-tangle.io:14265
1571356069752,1571356071483,1571356073449,34,https://trinity.iota-tangle.io:14265
1571356112877,1571356113945,1571356116442,35,https://trinity.iota-tangle.io:14265
1571356185745,1571356185974,1571356193458,36,https://trinity.iota-tangle.io:14265
1571356253271,1571356253517,1571356255804,37,https://trinity.iota-tangle.io:14265
1571356284019,1571356284692,1571356286943,38,https://trinity.iota-tangle.io:14265
1571356326993,1571356327383,1571356331072,39,https://trinity.iota-tangle.io:14265
1571356427069,1571356427286,1571356429422,40,https://trinity.iota-tangle.io:14265
1571356456214,1571356456361,1571356458493,41,https://trinity.iota-tangle.io:14265
1571356558029,1571356558387,1571356561781,42,https://trinity.iota-tangle.io:14265
1571356598144,1571356598392,1571356600032,43,https://trinity.iota-tangle.io:14265
1571356678183,1571356678419,1571356684191,44,https://trinity.iota-tangle.io:14265
