attach,https://ultranode.iotatoken.nl:443 score: 193.5571584472656 scoreNorm: 193.5571584472656 EDT9SGVKXPXKKVTBSGJEWLEBJNOQEBLMLXUXAHOZXKWDIGCHUVRIZDTLCOVQQOSPWGKGAHPDPSQAIYANX
1571353999389,1571354000228,1571354009856,0,https://ultranode.iotatoken.nl:443
1571354030295,1571354030635,1571354043108,1,https://ultranode.iotatoken.nl:443
1571354119467,1571354134996,1571354169486,2,https://ultranode.iotatoken.nl:443
1571354179453,1571354187198,1571354213854,3,https://ultranode.iotatoken.nl:443
1571354209679,1571354210880,1571354228771,4,http://207.180.252.59:14265
1571354330773,1571354345883,1571354362284,5,http://207.180.252.59:14265
1571354420787,1571354421672,1571354437142,6,http://207.180.252.59:14265
1571354481285,1571354482506,1571354486312,7,http://207.180.252.59:14265
1571354542188,1571354543504,1571354563801,8,http://207.180.252.59:14265
1571354601802,1571354602409,1571354607834,9,http://207.180.252.59:14265
1571354661938,1571354662508,1571354691537,10,http://207.180.252.59:14265
1571354723512,1571354727089,1571354763853,11,http://207.180.252.59:14265
1571354773480,1571354788677,1571354799455,12,http://207.180.252.59:14265
1571354834092,1571354834885,1571354844917,13,http://207.180.252.59:14265
1571354894302,1571354894895,1571354916410,14,http://207.180.252.59:14265
1571354954419,1571354955460,1571354985676,15,http://207.180.252.59:14265
1571355014799,1571355016335,1571355053012,16,http://207.180.252.59:14265
1571355074848,1571355075868,1571355106439,17,http://207.180.252.59:14265
1571355135413,1571355136465,1571355162469,18,http://207.180.252.59:14265
1571355196839,1571355198748,1571355209705,19,http://207.180.252.59:14265
1571355257266,1571355258483,1571355305476,20,http://207.180.252.59:14265
1571355316381,1571355319574,1571355325280,21,http://207.180.252.59:14265
1571355377538,1571355378577,1571355408769,22,http://207.180.252.59:14265
1571355437500,1571355439092,1571355456409,23,http://207.180.252.59:14265
1571355498758,1571355500177,1571355507853,24,http://207.180.252.59:14265
1571355557927,1571355558968,1571355596094,25,http://207.180.252.59:14265
1571355587963,1571355593037,1571355613132,26,https://ultranode.iotatoken.nl:443
1571355679324,1571355680497,1571355698057,27,https://ultranode.iotatoken.nl:443
1571355739788,1571355742865,1571355760684,28,https://ultranode.iotatoken.nl:443
1571355799161,1571355806919,1571355817979,29,https://ultranode.iotatoken.nl:443
1571355859421,1571355872461,1571355879194,30,https://ultranode.iotatoken.nl:443
1571355920817,1571355921677,1571355930258,31,https://ultranode.iotatoken.nl:443
1571355981810,1571355982834,1571355989846,32,https://ultranode.iotatoken.nl:443
1571356041618,1571356042556,1571356060183,33,https://ultranode.iotatoken.nl:443
1571356101310,1571356104764,1571356115737,34,https://ultranode.iotatoken.nl:443
1571356162393,1571356162833,1571356163764,35,https://ultranode.iotatoken.nl:443
1571356222767,1571356223186,1571356231490,36,https://ultranode.iotatoken.nl:443
1571356284394,1571356284991,1571356288946,37,https://ultranode.iotatoken.nl:443
1571356346034,1571356347015,1571356351475,38,https://ultranode.iotatoken.nl:443
1571356406210,1571356406861,1571356419216,39,https://ultranode.iotatoken.nl:443
1571356476216,1571356484250,1571356496013,40,https://ultranode.iotatoken.nl:443
1571356506526,1571356520945,1571356545238,41,https://ultranode.iotatoken.nl:443
1571356597036,1571356598143,1571356607886,42,https://ultranode.iotatoken.nl:443
1571356657187,1571356663285,1571356669409,43,https://ultranode.iotatoken.nl:443
1571356677054,1571356678293,1571356687333,44,https://ultranode.iotatoken.nl:443
