attach,http://turbor.ddns.net:14265 score: 33.256311179017 scoreNorm: 33.256311179017 IE9ORFLQWJILGOUI9BHKIREZRYU9CKNKAWENXNBIQE9MDEUY9Z9VFNXOJQNS9OHQHRCUXJKCTRHKGEMMH
1571353166006,-1,-1,0,http://turbor.ddns.net:14265
1571353226076,1571353226913,1571353253375,1,http://167.86.106.95:14265
1571353305074,1571353305187,1571353329675,2,http://167.86.106.95:14265
1571353386287,1571353387377,1571353402645,3,http://167.86.106.95:14265
1571353405609,1571353405889,1571353422933,4,http://167.86.106.95:14265
1571353465582,1571353466008,1571353483721,5,http://167.86.106.95:14265
1571353526106,1571353526481,1571353551055,6,http://167.86.106.95:14265
1571353646130,1571353646431,1571353674525,7,http://167.86.106.95:14265
1571353706419,1571353707452,1571353728258,8,http://167.86.106.95:14265
1571353794272,1571353794763,1571353814428,9,http://167.86.106.95:14265
1571353825294,1571353825940,1571353852750,10,http://167.86.106.95:14265
1571353885212,1571353887124,1571353923213,11,http://167.86.106.95:14265
1571353945381,1571353946559,1571353979141,12,http://167.86.106.95:14265
1571354005638,1571354006281,1571354061241,13,http://167.86.106.95:14265
1571354065314,1571354065661,1571354089856,14,http://167.86.106.95:14265
1571354125292,1571354125849,1571354165408,15,http://167.86.106.95:14265
1571354184546,1571354184823,1571354208117,16,http://167.86.106.95:14265
1571354244560,1571354244995,1571354259850,17,http://167.86.106.95:14265
1571354304411,1571354305482,1571354326974,18,http://167.86.106.95:14265
1571354485511,1571354486290,1571354500290,19,http://167.86.106.95:14265
1571354545774,1571354546878,1571354550260,20,http://167.86.106.95:14265
1571354664854,1571354665954,1571354734392,21,http://167.86.106.95:14265
1571354725283,1571354736567,1571354780837,22,http://173.249.43.185:14265
1571354845887,1571354846384,1571354871911,24,http://167.86.106.95:14265
1571354906322,1571354906515,1571354941127,25,http://167.86.106.95:14265
1571354785452,1571354837092,-1,23,http://173.249.43.185:14265
1571354965660,1571354966033,1571354970792,26,http://167.86.106.95:14265
1571355029910,1571355030248,1571355051049,27,http://167.86.106.95:14265
1571355086412,1571355086906,1571355089712,28,http://167.86.106.95:14265
1571355267547,1571355268665,1571355286827,29,http://167.86.106.95:14265
1571355326318,1571355326756,1571355370108,30,http://167.86.106.95:14265
1571355566932,1571355567220,1571355574901,31,http://167.86.106.95:14265
1571355626948,1571355642359,1571355673336,32,http://167.86.106.95:14265
1571355687584,1571355694971,1571355707285,33,http://167.86.106.95:14265
1571355806919,1571355807503,1571355822915,34,http://167.86.106.95:14265
1571355867392,1571355867810,1571355881078,35,http://167.86.106.95:14265
1571355928434,1571355974937,1571356038670,36,http://167.86.106.95:14265
1571356109064,1571356109333,1571356122090,37,http://167.86.106.95:14265
1571356169741,1571356169974,1571356196462,38,http://167.86.106.95:14265
1571356230149,1571356230764,1571356253716,39,http://167.86.106.95:14265
1571356291869,1571356292383,1571356339348,40,http://167.86.106.95:14265
1571356413109,1571356427071,1571356472572,41,http://167.86.106.95:14265
1571356473132,-1,-1,42,http://turbor.ddns.net:14265
1571356593275,1571356594329,1571356600154,44,https://stirrlink.dyndns.org:14267
1571356543367,1571356549960,1571356640894,43,http://167.86.106.95:14265
