attach,https://nod3.theshock.de:443 score: 19.228558480739594 scoreNorm: 19.228558480739594 FBNDJLWONRVZINRAGOEZMFMC9YGUCXTYVOGLQOSWV9SLIYLGLWLHVCSPQVGZIBVKZJUY9JCLZMYYYQGRM
1571353120931,1571353121095,1571353126777,0,https://nod3.theshock.de:443
1571353191267,1571353191499,1571353227794,1,https://nod3.theshock.de:443
1571353296109,1571353296274,1571353307651,3,https://nod3.theshock.de:443
1571353366105,1571353366221,1571353375678,4,https://nod3.theshock.de:443
1571353401078,1571353401202,1571353409196,5,https://nod3.theshock.de:443
1571353470561,1571353470772,1571353495340,6,https://nod3.theshock.de:443
1571353226647,1571353285641,1571353509353,2,https://django.zapto.org:14267
1571353542938,1571353543096,-1,7,https://nod3.theshock.de:443
1571353647221,1571353648230,1571353659823,9,http://173.249.42.88:14265
1571353681256,1571353689508,1571353713533,10,http://173.249.42.88:14265
1571353612132,1571353835375,1571354006774,8,https://django.zapto.org:14267
1571354242376,1571354242618,1571354254471,12,https://django.zapto.org:14267
1571354207452,1571354238017,1571354298127,11,http://173.249.42.88:14265
1571354382837,1571354395343,1571354421905,14,http://173.249.42.88:14265
1571354488979,1571354489636,-1,16,http://212.47.242.90:14265
1571354452872,1571354481285,1571354496945,15,http://173.249.42.88:14265
1571354312435,1571354365079,1571354536172,13,https://django.zapto.org:14267
1571354559031,1571354576006,1571354607554,17,http://173.249.42.88:14265
1571354628828,1571354632864,1571354675689,18,http://173.249.42.88:14265
1571354663850,1571354673270,1571354730187,19,https://django.zapto.org:14267
1571354804858,1571354814889,1571354819896,21,http://173.249.42.88:14265
1571354875286,1571354880462,1571354894683,22,http://173.249.42.88:14265
1571354734391,1571354827854,1571354911364,20,https://django.zapto.org:14267
1571354910335,1571354921726,1571354997006,23,http://173.249.42.88:14265
1571354980734,1571355005656,1571355071268,24,https://django.zapto.org:14267
1571355050847,1571355063311,1571355123243,25,http://173.249.42.88:14265
1571355156486,1571355160082,1571355184956,27,http://173.249.42.88:14265
1571355226888,1571355265994,1571355280383,28,http://173.249.42.88:14265
1571355402408,1571355403359,1571355415281,29,http://173.249.42.88:14265
1571355472422,1571355473339,1571355477807,30,http://173.249.42.88:14265
1571355507853,1571355509276,1571355518611,31,http://173.249.42.88:14265
1571355085976,1571355220060,-1,26,https://django.zapto.org:14267
1571355577853,1571355578537,1571355600123,32,http://173.249.42.88:14265
1571355647919,1571355648738,1571355654663,33,http://173.249.42.88:14265
1571355683432,1571355692922,1571355733491,34,http://173.249.42.88:14265
1571355718544,1571355721046,1571355740646,35,http://node06.iotatoken.nl:14265
1571356259818,1571356262636,1571356279998,36,http://node06.iotatoken.nl:14265
1571356296562,1571356300591,1571356327144,37,http://node06.iotatoken.nl:14265
1571356367025,1571356369007,1571356396480,38,http://node06.iotatoken.nl:14265
1571356437024,1571356438756,1571356447917,39,http://node06.iotatoken.nl:14265
1571356472571,1571356473920,1571356480131,40,http://node06.iotatoken.nl:14265
1571356542607,1571356545031,1571356552100,41,http://node06.iotatoken.nl:14265
1571356613073,1571356615328,1571356641644,42,http://node06.iotatoken.nl:14265
1571356683113,1571356686952,1571356694140,43,http://node06.iotatoken.nl:14265
