attach,http://60.126.208.96:14265 score: 14.214696064409278 scoreNorm: 14.214696064409278 LUMYMWRMUNUPJVPECPBSFUODKI9LGZUAPRWNWWRG9EXK9BDYGLLMSYFSDSOLFDEJUPSKDXJTONBSRLNAG
1571353162909,1571353163703,1571353169643,0,http://60.126.208.96:14265
1571353197069,1571353197713,1571353206027,1,http://60.126.208.96:14265
1571353337560,1571353338235,1571353346972,2,http://60.126.208.96:14265
1571353372114,1571353372976,1571353386387,3,http://60.126.208.96:14265
1571353442555,1571353443448,1571353462948,4,http://60.126.208.96:14265
1571353582195,1571353582862,1571353590661,5,http://60.126.208.96:14265
1571353617165,1571353617809,1571353629153,6,http://60.126.208.96:14265
1571354139418,1571354140449,1571354148258,8,https://nodes.iota.cafe:443
1571354138362,1571354142112,1571354152492,7,http://60.126.208.96:14265
1571354376912,1571354377264,1571354390352,9,https://nodes.iota.cafe:443
1571354411915,1571354412211,1571354417040,10,https://nodes.iota.cafe:443
1571354488341,1571354488981,1571354504175,11,https://nodes.iota.cafe:443
1571354564791,1571354565219,1571354572689,12,https://nodes.iota.cafe:443
1571354600841,1571354601071,1571354617825,13,https://nodes.iota.cafe:443
1571354671430,1571354671678,1571354694129,14,https://nodes.iota.cafe:443
1571354715237,1571354715480,1571354730664,15,https://nodes.iota.cafe:443
1571354784297,1571354784501,1571354787763,16,https://nodes.iota.cafe:443
1571354855891,1571354856663,1571354866062,17,https://nodes.iota.cafe:443
1571354926528,1571354926849,1571354932358,18,https://nodes.iota.cafe:443
1571354960447,1571354960696,1571354965993,19,https://nodes.iota.cafe:443
1571355041867,1571355042091,1571355045741,20,https://nodes.iota.cafe:443
1571355088559,1571355088927,1571355093933,21,https://nodes.iota.cafe:443
1571355164465,1571355164810,1571355174517,22,https://nodes.iota.cafe:443
1571355199880,1571355200161,1571355210654,23,https://nodes.iota.cafe:443
1571355234584,1571355234802,1571355240748,24,https://nodes.iota.cafe:443
1571355320303,1571355320523,1571355331103,25,https://nodes.iota.cafe:443
1571355390374,1571355390629,1571355392512,26,https://nodes.iota.cafe:443
1571355466526,1571355466702,1571355472422,27,https://nodes.iota.cafe:443
1571355522872,1571355523114,1571355532527,28,https://nodes.iota.cafe:443
1571355586954,1571355587186,1571355590109,29,https://nodes.iota.cafe:443
1571355627871,1571355628053,1571355634912,30,https://nodes.iota.cafe:443
1571355708424,1571355708670,1571355719535,31,https://nodes.iota.cafe:443
1571355742865,1571355743108,1571355745228,32,https://nodes.iota.cafe:443
1571355819151,1571355819578,1571355834317,33,https://nodes.iota.cafe:443
1571355888363,1571355888594,1571355899642,34,https://nodes.iota.cafe:443
1571355943543,1571355943802,1571355958993,35,https://nodes.iota.cafe:443
1571356011392,1571356014876,1571356026669,36,https://nodes.iota.cafe:443
1571356062348,1571356062648,1571356068620,37,https://nodes.iota.cafe:443
1571356132378,1571356132575,1571356152997,38,https://nodes.iota.cafe:443
1571356189704,1571356189995,1571356199815,39,https://nodes.iota.cafe:443
1571356204808,1571356204975,1571356208453,40,https://nodes.iota.cafe:443
1571356490499,1571356490775,1571356496156,41,https://nodes.iota.cafe:443
1571356552098,1571356552346,1571356557270,42,https://nodes.iota.cafe:443
1571356607028,1571356607497,1571356611505,43,https://nodes.iota.cafe:443
1571356662043,1571356662314,1571356666210,44,https://nodes.iota.cafe:443
