attach,https://node02.gubiota.ch:443 score: 36.92745780563609 scoreNorm: 36.92745780563609 VUHE9ZALQYOLESWPYV9JHKALDELUQDOCMCWWKFFFYPPFGMJFKLTPXYM9GMWBLJP9FFZNZGX9VFNNFQHIH
1571353272461,1571353272558,1571353287478,1,http://144.76.186.185:14265
1571353212002,1571353246242,1571353325249,0,https://node02.gubiota.ch:443
1571353332276,1571353332426,1571353341566,2,http://144.76.186.185:14265
1571353405153,1571353405729,1571353439432,3,http://144.76.186.185:14265
1571353545287,1571353545522,1571353556719,4,http://144.76.186.185:14265
1571353897228,1571353897342,1571353917874,5,http://144.76.186.185:14265
1571353957403,1571353957510,1571353987746,6,http://144.76.186.185:14265
1571354017364,1571354017628,1571354036366,7,http://144.76.186.185:14265
1571354077332,1571354077633,1571354105663,8,http://144.76.186.185:14265
1571354137364,1571354137549,1571354159064,9,http://144.76.186.185:14265
1571354197324,1571354197446,1571354206034,10,http://144.76.186.185:14265
1571354257434,1571354268876,1571354275919,11,http://144.76.186.185:14265
1571354317537,1571354317673,1571354352831,12,http://144.76.186.185:14265
1571354377929,1571354378516,1571354389776,13,http://144.76.186.185:14265
1571354453209,1571354453622,1571354465764,14,http://144.76.186.185:14265
1571354575840,1571354576077,1571354595761,15,http://144.76.186.185:14265
1571354638851,1571354644257,1571354669524,16,http://144.76.186.185:14265
1571354699276,1571354699398,1571354710924,17,http://144.76.186.185:14265
1571354759380,1571354759621,1571354779579,18,http://144.76.186.185:14265
1571354819896,1571354820144,1571354824745,19,http://144.76.186.185:14265
1571354880462,1571354880622,1571354892924,20,http://144.76.186.185:14265
1571354940368,1571354945107,1571354951610,21,http://144.76.186.185:14265
1571355000788,1571355000922,1571355022160,22,http://144.76.186.185:14265
1571355060847,1571355061027,1571355078827,23,http://144.76.186.185:14265
1571355121497,1571355121657,1571355130543,24,http://144.76.186.185:14265
1571355181451,1571355181620,1571355195944,25,http://144.76.186.185:14265
1571355242222,1571355242328,1571355253663,26,http://144.76.186.185:14265
1571355302294,1571355302415,1571355334354,27,http://144.76.186.185:14265
1571355362437,1571355362552,1571355373765,28,http://144.76.186.185:14265
1571355422377,1571355422633,1571355431426,29,http://144.76.186.185:14265
1571355494530,1571355494950,1571355523257,30,http://144.76.186.185:14265
1571355555031,1571355555280,1571355593419,31,http://144.76.186.185:14265
1571355624570,1571355624669,1571355641137,32,http://144.76.186.185:14265
1571355685395,1571355685482,1571355703925,33,http://144.76.186.185:14265
1571355745929,1571355746085,1571355763077,34,http://144.76.186.185:14265
1571355805943,1571355806054,1571355836129,35,http://144.76.186.185:14265
1571355866326,1571355866438,1571355890145,36,http://144.76.186.185:14265
1571355926836,1571355927031,1571355966655,37,http://144.76.186.185:14265
1571355987914,1571355988332,1571355994370,38,http://144.76.186.185:14265
1571356048271,1571356048415,1571356061445,39,http://144.76.186.185:14265
1571356108340,1571356109280,1571356175169,40,http://144.76.186.185:14265
1571356229829,1571356230230,1571356273262,42,http://144.76.186.185:14265
1571356169311,-1,-1,41,https://node02.gubiota.ch:443
1571356291465,1571356292011,1571356346034,43,http://144.76.186.185:14265
1571356347016,1571356362247,1571356385728,44,http://144.76.186.185:14265
