attach,http://131.112.180.45:14265 score: 28.67695613801025 scoreNorm: 28.67695613801025 O9BKAQSWPWIVRPNWG9JVNTMZXKNF9IMGENMWTUAYBVXNMXQAVBBTABPXHCRTLZNQOBWTULIDZTZMQYKXC
1571255793090,1571255793580,1571255804084,1,https://ultranode.iotatoken.nl:443
1571255762066,1571255764515,1571255806336,0,http://131.112.180.45:14265
1571255882088,1571255888225,1571255907354,2,https://ultranode.iotatoken.nl:443
1571255972596,-1,-1,4,undefined
1571255942685,1571255945163,1571255972595,3,https://ultranode.iotatoken.nl:443
1571256093683,-1,-1,5,undefined
1571256184109,-1,-1,6,undefined
1571256244677,-1,-1,7,undefined
1571256304969,-1,-1,8,undefined
1571256364995,-1,-1,9,undefined
1571256425141,-1,-1,10,undefined
1571256486329,-1,-1,11,undefined
1571256536280,-1,-1,12,undefined
1571256596735,-1,-1,13,undefined
1571256657331,-1,-1,14,undefined
1571256717354,-1,-1,15,undefined
1571256777802,-1,-1,16,undefined
1571256837917,-1,-1,17,undefined
1571256898341,-1,-1,18,undefined
1571256959690,-1,-1,19,undefined
1571257020116,-1,-1,20,undefined
1571257079124,-1,-1,21,undefined
1571257140322,-1,-1,22,undefined
1571257200511,-1,-1,23,undefined
1571257261577,-1,-1,24,undefined
1571257320769,-1,-1,25,undefined
1571257350780,-1,-1,26,undefined
1571257442620,-1,-1,27,undefined
1571257502955,-1,-1,28,undefined
1571257562342,-1,-1,29,undefined
1571257622536,-1,-1,30,undefined
1571257683993,-1,-1,31,undefined
1571257744704,-1,-1,32,undefined
1571257804115,-1,-1,33,undefined
1571257864185,-1,-1,34,undefined
1571257924940,-1,-1,35,undefined
1571257985420,-1,-1,36,undefined
1571258046440,-1,-1,37,undefined
1571258107716,-1,-1,38,undefined
1571258167703,-1,-1,39,undefined
1571258237759,-1,-1,40,undefined
1571258268379,-1,-1,41,undefined
1571258358725,-1,-1,42,undefined
1571258418676,-1,-1,43,undefined
1571258438699,-1,-1,44,undefined
