attach,https://wallet2.iota.town:443 score: 95.2581701517105 scoreNorm: 95.2581701517105 NCC9RARIOZTZEN9WTYPBASJXNSMPQPZLZWZMJPHIJROMMZZGZSCXXCXVPCJXHKPYXPOPQBTUQVQUWYLAY
1571255419997,1571255421644,1571255441482,3,http://94.16.112.202:14265
1571255455947,1571255459423,1571255474295,4,http://94.16.112.202:14265
1571255351103,1571255412176,1571255509448,2,http://me2byme2.com:14265
1571255245355,1571255472146,1571255524187,0,https://wallet2.iota.town:443
1571255315876,1571255449963,1571255558511,1,http://213.136.79.161:14265
1571255888225,-1,-1,6,undefined
1571255853079,1571255855947,1571255894401,5,http://94.16.112.202:14265
1571255923627,-1,-1,7,undefined
1571255993665,-1,-1,8,undefined
1571256274908,-1,-1,9,undefined
1571256310037,-1,-1,10,undefined
1571256345057,-1,-1,11,undefined
1571256450255,-1,-1,12,undefined
1571256485234,-1,-1,13,undefined
1571256554673,-1,-1,14,undefined
1571256625226,-1,-1,15,undefined
1571256695495,-1,-1,16,undefined
1571256731446,-1,-1,17,undefined
1571256801809,-1,-1,18,undefined
1571256872271,-1,-1,19,undefined
1571256907338,-1,-1,20,undefined
1571256977845,-1,-1,21,undefined
1571257013194,-1,-1,22,undefined
1571257118312,-1,-1,23,undefined
1571257152317,-1,-1,24,undefined
1571257223494,-1,-1,25,undefined
1571257280632,-1,-1,26,undefined
1571257351729,-1,-1,27,undefined
1571257421937,-1,-1,28,undefined
1571257457474,-1,-1,29,undefined
1571257528068,-1,-1,30,undefined
1571257597510,-1,-1,31,undefined
1571257632496,-1,-1,32,undefined
1571257703384,-1,-1,33,undefined
1571257773691,-1,-1,34,undefined
1571257844195,-1,-1,35,undefined
1571257951300,-1,-1,36,undefined
1571258021719,-1,-1,37,undefined
1571258058010,-1,-1,38,undefined
1571258127853,-1,-1,39,undefined
1571258197588,-1,-1,40,undefined
1571258267897,-1,-1,41,undefined
1571258303314,-1,-1,42,undefined
1571258373664,-1,-1,43,undefined
1571258443796,-1,-1,44,undefined
