attach,http://node03.iotatoken.nl:14265 score: 9.984708082476217 scoreNorm: 9.984708082476217 IRLZWCPWHOQZVECOOKSCBAEEJDSUTOEBOSBIJGYEKOOGMKQSTYLGZSPWJREZRFFCIJGJCTURLZWMWV9LP
1571254928275,1571254928487,1571254937325,0,http://node03.iotatoken.nl:14265
1571254988910,1571254989380,1571254997013,1,http://node03.iotatoken.nl:14265
1571255067890,1571255068213,1571255070526,2,http://node03.iotatoken.nl:14265
1571255148957,1571255149133,1571255155535,3,http://node03.iotatoken.nl:14265
1571255168243,1571255168515,1571255173789,4,http://node03.iotatoken.nl:14265
1571255228551,1571255228716,1571255237661,5,http://node03.iotatoken.nl:14265
1571255288914,1571255289180,1571255296220,6,http://node03.iotatoken.nl:14265
1571255408685,1571255409334,1571255410839,7,http://node03.iotatoken.nl:14265
1571255468914,1571255469467,1571255476235,8,http://node03.iotatoken.nl:14265
1571255556863,1571255557314,1571255561522,9,http://node03.iotatoken.nl:14265
1571255588037,1571255588222,1571255593921,10,http://node03.iotatoken.nl:14265
1571255648110,1571255648351,1571255657808,11,http://node03.iotatoken.nl:14265
1571255707945,1571255708307,1571255712756,12,http://node03.iotatoken.nl:14265
1571255768008,1571255768566,1571255781057,13,http://node03.iotatoken.nl:14265
1571255827904,1571255828622,1571255845035,14,http://node03.iotatoken.nl:14265
1571255888452,1571255892357,1571255896618,15,http://node03.iotatoken.nl:14265
1571255947752,1571255957299,1571255960122,16,http://node03.iotatoken.nl:14265
1571256007565,1571256007721,1571256014559,17,http://node03.iotatoken.nl:14265
1571256067708,1571256072451,1571256084729,18,http://node03.iotatoken.nl:14265
1571256248519,1571256248798,1571256252347,19,http://node03.iotatoken.nl:14265
1571256308953,1571256309128,1571256318320,20,http://node03.iotatoken.nl:14265
1571256427892,1571256428534,1571256436800,21,http://node03.iotatoken.nl:14265
1571256488322,1571256488745,1571256495014,22,http://node03.iotatoken.nl:14265
1571256548325,1571256552796,1571256557417,23,http://node03.iotatoken.nl:14265
1571256608896,1571256609139,1571256610090,24,http://node03.iotatoken.nl:14265
1571256669424,1571256669711,1571256681225,25,http://node03.iotatoken.nl:14265
1571256728490,1571256728947,1571256731446,26,http://node03.iotatoken.nl:14265
1571256792856,1571256793210,1571256795977,27,http://node03.iotatoken.nl:14265
1571256849400,1571256849617,1571256855339,28,http://node03.iotatoken.nl:14265
1571257030187,1571257030501,1571257039822,29,http://node03.iotatoken.nl:14265
1571257089205,1571257089644,1571257094984,30,http://node03.iotatoken.nl:14265
1571257329792,1571257330566,1571257339649,31,http://node03.iotatoken.nl:14265
1571257389935,1571257390764,1571257392535,32,http://node03.iotatoken.nl:14265
1571257450740,1571257450871,1571257456326,33,http://node03.iotatoken.nl:14265
1571257570145,1571257570253,1571257579768,34,http://node03.iotatoken.nl:14265
1571257630599,1571257631109,1571257634172,35,http://node03.iotatoken.nl:14265
1571257691183,1571257691431,1571257694747,36,http://node03.iotatoken.nl:14265
1571257871371,1571257871751,1571257877488,37,http://node03.iotatoken.nl:14265
1571257932144,1571257932679,1571257942927,38,http://node03.iotatoken.nl:14265
1571257992811,1571257993670,1571257996682,39,http://node03.iotatoken.nl:14265
1571258053971,1571258056578,1571258064309,40,http://node03.iotatoken.nl:14265
1571258174870,1571258175084,1571258177687,41,http://node03.iotatoken.nl:14265
1571258234693,1571258234992,1571258241262,42,http://node03.iotatoken.nl:14265
1571258304419,1571258304891,1571258315650,43,http://node03.iotatoken.nl:14265
1571258354701,1571258355315,1571258360696,44,http://node03.iotatoken.nl:14265
