attach,https://piota-node.com:443 score: 21.771356730700624 scoreNorm: 21.771356730700624 TQVRNAUUISLTUEVDLBVDKTNYU9NXYZCZNPRIRPGCQPMAXUBHOCWH9OUJGKTVEPNEXZ9KATYDNVANFAZRT
1571254883225,1571254884609,1571254898246,0,https://piota-node.com:443
1571254953338,1571254954127,1571254969533,1,https://piota-node.com:443
1571255058890,-1,-1,3,undefined
1571254988489,1571255050913,1571255058436,2,https://piota-node.com:443
1571255128990,-1,-1,4,undefined
1571255164086,-1,-1,5,undefined
1571255233320,-1,-1,6,undefined
1571255304831,-1,-1,7,undefined
1571255374784,-1,-1,8,undefined
1571255409935,-1,-1,9,undefined
1571255443852,-1,-1,10,undefined
1571255970552,-1,-1,11,undefined
1571256005598,-1,-1,12,undefined
1571256075790,-1,-1,13,undefined
1571256146284,-1,-1,14,undefined
1571256216102,-1,-1,15,undefined
1571256251761,-1,-1,16,undefined
1571256321992,-1,-1,17,undefined
1571256391976,-1,-1,18,undefined
1571256427179,-1,-1,19,undefined
1571256497412,-1,-1,20,undefined
1571256567684,-1,-1,21,undefined
1571256638408,-1,-1,22,undefined
1571256673549,-1,-1,23,undefined
1571256743818,-1,-1,24,undefined
1571256814072,-1,-1,25,undefined
1571256848905,-1,-1,26,undefined
1571256919394,-1,-1,27,undefined
1571256989805,-1,-1,28,undefined
1571257165320,-1,-1,29,undefined
1571257235344,-1,-1,30,undefined
1571257270809,-1,-1,31,undefined
1571257340752,-1,-1,32,undefined
1571257410840,-1,-1,33,undefined
1571257446597,-1,-1,34,undefined
1571257481541,-1,-1,35,undefined
1571258022055,-1,-1,36,undefined
1571258058261,-1,-1,37,undefined
1571258128649,-1,-1,38,undefined
1571258198577,-1,-1,39,undefined
1571258233753,-1,-1,40,undefined
1571258304190,-1,-1,41,undefined
1571258374593,-1,-1,42,undefined
1571258444703,-1,-1,43,undefined
