attach,https://stirrlink.dyndns.org:14267 score: 2.9902912080287933 scoreNorm: 2.9902912080287933 GPPKMGZDYGXJEBJQBXNOFJPFAWRSVCKSOMQTMSMZGMCMWUSMPZHQ9BBMS9HGFXOTADBFURV9EBTFBYQLG
1571255235415,1571255236133,1571255242013,0,https://stirrlink.dyndns.org:14267
1571255245617,1571255246173,1571255252875,1,https://stirrlink.dyndns.org:14267
1571255355793,1571255356342,1571255366176,2,https://stirrlink.dyndns.org:14267
1571255395818,1571255396314,1571255408686,3,https://stirrlink.dyndns.org:14267
1571255595841,1571255596361,1571255601027,4,https://stirrlink.dyndns.org:14267
1571255655984,1571255656565,1571255668854,5,https://stirrlink.dyndns.org:14267
1571255716041,1571255716709,1571255726328,6,https://stirrlink.dyndns.org:14267
1571255786010,-1,-1,8,undefined
1571255775953,1571255776551,1571255785617,7,https://stirrlink.dyndns.org:14267
1571256016544,-1,-1,9,undefined
1571256076642,-1,-1,10,undefined
1571256137494,-1,-1,11,undefined
1571256187127,-1,-1,12,undefined
1571256257901,-1,-1,13,undefined
1571256307943,-1,-1,14,undefined
1571256428123,-1,-1,15,undefined
1571256498537,-1,-1,16,undefined
1571256548588,-1,-1,17,undefined
1571256619223,-1,-1,18,undefined
1571256679390,-1,-1,19,undefined
1571256739421,-1,-1,20,undefined
1571256799836,-1,-1,21,undefined
1571256860357,-1,-1,22,undefined
1571256920493,-1,-1,23,undefined
1571256980801,-1,-1,24,undefined
1571257041120,-1,-1,25,undefined
1571257101176,-1,-1,26,undefined
1571257161238,-1,-1,27,undefined
1571257211212,-1,-1,28,undefined
1571257261372,-1,-1,29,undefined
1571257401873,-1,-1,30,undefined
1571257462570,-1,-1,31,undefined
1571257513008,-1,-1,32,undefined
1571257573148,-1,-1,33,undefined
1571257593497,-1,-1,34,undefined
1571257764777,-1,-1,35,undefined
1571257815300,-1,-1,36,undefined
1571257875751,-1,-1,37,undefined
1571257936340,-1,-1,38,undefined
1571257996681,-1,-1,39,undefined
1571258058614,-1,-1,40,undefined
1571258118659,-1,-1,41,undefined
1571258177687,-1,-1,42,undefined
1571258238866,-1,-1,43,undefined
1571258289436,-1,-1,44,undefined
