attach,http://167.86.121.248:14265 score: 37.23756156163804 scoreNorm: 37.23756156163804 CGAFCZYTXZBWTPCBXNDWBTKP9WXGCWV9S9AUWCVOIBYTBQJOPOJHMO9XFPWLP9TZD9RZKKFJARXXRDQYD
1571254974276,1571254974723,1571255046348,0,http://167.86.121.248:14265
1571255035022,1571255035136,1571255049359,1,http://144.76.186.185:14265
1571255094979,1571255095117,1571255108150,2,http://144.76.186.185:14265
1571255167934,1571255168431,1571255181131,3,http://144.76.186.185:14265
1571255307697,1571255308011,1571255320536,4,http://144.76.186.185:14265
1571255659976,1571255660129,1571255686435,5,http://144.76.186.185:14265
1571255719983,1571255720081,1571255747053,6,http://144.76.186.185:14265
1571255779954,1571255780043,1571255796765,7,http://144.76.186.185:14265
1571255840040,1571255840242,1571255868733,8,http://144.76.186.185:14265
1571255900557,1571255900865,1571255921059,9,http://144.76.186.185:14265
1571255960704,1571255961047,1571255987236,10,http://144.76.186.185:14265
1571256020648,1571256020954,1571256034955,11,http://144.76.186.185:14265
1571256080776,1571256080927,1571256087301,12,http://144.76.186.185:14265
1571256141087,1571256141200,1571256147233,13,http://144.76.186.185:14265
1571256216341,1571256216478,1571256239544,14,http://144.76.186.185:14265
1571256338953,1571256339669,1571256369261,15,http://144.76.186.185:14265
1571256401914,1571256402002,1571256406234,16,http://144.76.186.185:14265
1571256462227,1571256462330,1571256466461,17,http://144.76.186.185:14265
1571256522424,1571256522512,1571256539445,18,http://144.76.186.185:14265
1571256582710,1571256582929,1571256615656,19,http://144.76.186.185:14265
1571256643336,1571256643435,1571256652937,20,http://144.76.186.185:14265
1571256703380,1571256703557,1571256761044,21,http://144.76.186.185:14265
1571256763866,1571256763954,1571256801809,22,http://144.76.186.185:14265
1571256823882,1571256823992,1571256844755,23,http://144.76.186.185:14265
1571256884550,1571256885694,1571256935914,24,http://144.76.186.185:14265
1571256944330,1571256944439,1571256969203,25,http://144.76.186.185:14265
1571257004976,1571257005146,1571257020116,26,http://144.76.186.185:14265
1571257065231,1571257065389,1571257089205,27,http://144.76.186.185:14265
1571257125197,1571257125491,1571257147123,28,http://144.76.186.185:14265
1571257185338,1571257185706,1571257193020,29,http://144.76.186.185:14265
1571257257322,1571257257831,1571257280090,30,http://144.76.186.185:14265
1571257317839,1571257317979,1571257337894,31,http://144.76.186.185:14265
1571257386823,1571257387382,1571257427334,32,http://144.76.186.185:14265
1571257448456,1571257448621,1571257460397,33,http://144.76.186.185:14265
1571257509098,1571257509284,1571257520307,34,http://144.76.186.185:14265
1571257569096,1571257569190,1571257587806,35,http://144.76.186.185:14265
1571257629564,1571257629809,1571257653098,36,http://144.76.186.185:14265
1571257690170,1571257690516,1571257701294,37,http://144.76.186.185:14265
1571257750728,1571257750876,1571257761004,38,http://144.76.186.185:14265
1571257811306,1571257811444,1571257826739,39,http://144.76.186.185:14265
1571257871082,1571257871466,1571257884319,40,http://144.76.186.185:14265
1571257931945,1571257932221,1571257941902,41,http://144.76.186.185:14265
1571257992303,1571257992994,1571258012697,42,http://144.76.186.185:14265
1571258053550,1571258054086,1571258068596,43,http://144.76.186.185:14265
1571258109152,1571258109516,1571258125403,44,http://144.76.186.185:14265
