attach,http://94.16.112.202:14265 score: 9.625788784264923 scoreNorm: 9.625788784264923 H9EMFDT9UCCQSKJIFC9XK9TDUOZBLQHIIUTOV9FGCYEXDKTPBEJKFNWSEKKXGRFRU9Z9PXIBLJGIHZPGG
1571254925293,1571254926438,1571254945452,0,http://94.16.112.202:14265
1571254959453,1571254967744,1571254989112,1,http://94.16.112.202:14265
1571255134912,-1,-1,3,undefined
1571255205285,-1,-1,4,undefined
1571255099911,1571255103630,1571255211529,2,http://94.16.112.202:14265
1571255344793,-1,-1,5,undefined
1571255379815,-1,-1,6,undefined
1571255901708,-1,-1,7,undefined
1571255902567,-1,-1,8,undefined
1571256140026,-1,-1,9,undefined
1571256175021,-1,-1,10,undefined
1571256251542,-1,-1,11,undefined
1571256327944,-1,-1,12,undefined
1571256364013,-1,-1,13,undefined
1571256434363,-1,-1,14,undefined
1571256478259,-1,-1,15,undefined
1571256547531,-1,-1,16,undefined
1571256618974,-1,-1,17,undefined
1571256689756,-1,-1,18,undefined
1571256723413,-1,-1,19,undefined
1571256804777,-1,-1,20,undefined
1571256851310,-1,-1,21,undefined
1571256927341,-1,-1,22,undefined
1571256962738,-1,-1,23,undefined
1571256996808,-1,-1,24,undefined
1571257083199,-1,-1,25,undefined
1571257153228,-1,-1,26,undefined
1571257229311,-1,-1,27,undefined
1571257285768,-1,-1,28,undefined
1571257349854,-1,-1,29,undefined
1571257390765,-1,-1,30,undefined
1571257471480,-1,-1,31,undefined
1571257506087,-1,-1,32,undefined
1571257582484,-1,-1,33,undefined
1571257651619,-1,-1,34,undefined
1571257706269,-1,-1,35,undefined
1571257773894,-1,-1,36,undefined
1571257825476,-1,-1,37,undefined
1571257894922,-1,-1,38,undefined
1571257952293,-1,-1,39,undefined
1571257967303,-1,-1,40,undefined
1571258251939,-1,-1,41,undefined
1571258313512,-1,-1,42,undefined
1571258368722,-1,-1,43,undefined
1571258423637,-1,-1,44,undefined
