attach,http://188.68.48.254:14265 score: 16.25677204769279 scoreNorm: 16.25677204769279 LXIX9DGLMWYOWBFWIRHAPJRSFHRLPQWJXQZSPLFHMBXKQXZSREG9TPHDWLAJYCKHUARUUKJXZEOOSLKUT
1571255694247,1571255695185,1571255731242,0,http://188.68.48.254:14265
1571255753947,-1,-1,2,undefined
1571255724130,1571255725732,1571255778122,1,http://117.102.178.102:14265
1571255873966,-1,-1,3,undefined
1571255934548,-1,-1,4,undefined
1571255964568,-1,-1,5,undefined
1571256024658,-1,-1,6,undefined
1571256112138,-1,-1,7,undefined
1571256176067,-1,-1,8,undefined
1571256236536,-1,-1,9,undefined
1571256327097,-1,-1,10,undefined
1571256417063,-1,-1,11,undefined
1571256447380,-1,-1,12,undefined
1571256537343,-1,-1,13,undefined
1571256597728,-1,-1,14,undefined
1571256628324,-1,-1,15,undefined
1571256718355,-1,-1,16,undefined
1571256778816,-1,-1,17,undefined
1571256839066,-1,-1,18,undefined
1571256899446,-1,-1,19,undefined
1571256959414,-1,-1,20,undefined
1571257021229,-1,-1,21,undefined
1571257049188,-1,-1,22,undefined
1571257141207,-1,-1,23,undefined
1571257201237,-1,-1,24,undefined
1571257231292,-1,-1,25,undefined
1571257321993,-1,-1,26,undefined
1571257381869,-1,-1,27,undefined
1571257437406,-1,-1,28,undefined
1571257502725,-1,-1,29,undefined
1571257533064,-1,-1,30,undefined
1571257590377,-1,-1,31,undefined
1571257683709,-1,-1,32,undefined
1571257744343,-1,-1,33,undefined
1571257805058,-1,-1,34,undefined
1571257835228,-1,-1,35,undefined
1571257921834,-1,-1,36,undefined
1571257978440,-1,-1,37,undefined
1571258003661,-1,-1,38,undefined
1571258109516,-1,-1,39,undefined
1571258158729,-1,-1,40,undefined
1571258199576,-1,-1,41,undefined
1571258290375,-1,-1,42,undefined
1571258350604,-1,-1,43,undefined
1571258410679,-1,-1,44,undefined
