attach,http://node03.iotatoken.nl:14265 score: 9.984708082476217 scoreNorm: 9.984708082476217 LIYTBWPCVZEDAVOEWFBOBAZBEXCNX9RABSROFOPGLUJRMYISHMHUKTBJCFOFFSHWJWGOVFV9BKYKC9CDX
1571254882199,1571254882331,1571254890357,0,http://node03.iotatoken.nl:14265
1571255043862,1571255043991,1571255047434,1,http://node03.iotatoken.nl:14265
1571255086914,1571255087012,1571255095631,2,http://node03.iotatoken.nl:14265
1571255492826,1571255493261,1571255501287,3,http://node03.iotatoken.nl:14265
1571255512803,1571255513434,1571255519670,4,http://node03.iotatoken.nl:14265
1571255552940,1571255553452,1571255555453,5,http://node03.iotatoken.nl:14265
1571255885036,1571255885362,1571255892290,6,http://node03.iotatoken.nl:14265
1571255945754,1571255945986,1571255957210,7,http://node03.iotatoken.nl:14265
1571256025790,1571256026117,1571256029672,8,http://node03.iotatoken.nl:14265
1571256065707,1571256066042,1571256072345,9,http://node03.iotatoken.nl:14265
1571256129261,1571256129865,1571256140025,10,http://node03.iotatoken.nl:14265
1571256209112,1571256209440,1571256216647,11,http://node03.iotatoken.nl:14265
1571256260914,1571256261115,1571256276405,12,http://node03.iotatoken.nl:14265
1571256300970,1571256301196,1571256303972,13,http://node03.iotatoken.nl:14265
1571256380991,1571256381463,1571256385457,14,http://node03.iotatoken.nl:14265
1571256442240,1571256442535,1571256445866,15,http://node03.iotatoken.nl:14265
1571256502444,1571256502758,1571256511868,16,http://node03.iotatoken.nl:14265
1571256542409,1571256542929,1571256552472,17,http://node03.iotatoken.nl:14265
1571256623371,1571256623565,1571256627837,18,http://node03.iotatoken.nl:14265
1571256683381,1571256683658,1571256689921,19,http://node03.iotatoken.nl:14265
1571256743463,1571256744256,1571256754964,20,http://node03.iotatoken.nl:14265
1571256803818,1571256804094,1571256810030,21,http://node03.iotatoken.nl:14265
1571256864346,1571256864589,1571256872270,22,http://node03.iotatoken.nl:14265
1571256924375,1571256925185,1571256931174,23,http://node03.iotatoken.nl:14265
1571256964770,1571256965342,1571256973351,24,http://node03.iotatoken.nl:14265
1571257004761,1571257005083,1571257010752,25,http://node03.iotatoken.nl:14265
1571257234304,1571257234815,1571257235593,26,http://node03.iotatoken.nl:14265
1571257294860,1571257295260,1571257296888,27,http://node03.iotatoken.nl:14265
1571257438550,1571257438667,1571257441270,28,http://node03.iotatoken.nl:14265
1571257519116,1571257519559,1571257531735,29,http://node03.iotatoken.nl:14265
1571257590145,1571257590528,1571257595400,30,http://node03.iotatoken.nl:14265
1571257650703,1571257650793,1571257657627,31,http://node03.iotatoken.nl:14265
1571257690934,1571257691567,1571257701233,32,http://node03.iotatoken.nl:14265
1571257771686,1571257772219,1571257779593,33,http://node03.iotatoken.nl:14265
1571257832180,1571257832564,1571257835756,34,http://node03.iotatoken.nl:14265
1571257875502,1571257877911,1571257889518,35,http://node03.iotatoken.nl:14265
1571257948455,1571257948858,1571257960316,36,http://node03.iotatoken.nl:14265
1571258015690,1571258015959,1571258022155,37,http://node03.iotatoken.nl:14265
1571258046149,1571258046845,1571258055936,38,http://node03.iotatoken.nl:14265
1571258089009,1571258089870,1571258093423,39,http://node03.iotatoken.nl:14265
1571258188735,1571258188843,1571258198101,40,http://node03.iotatoken.nl:14265
1571258217832,1571258218069,1571258221360,41,http://node03.iotatoken.nl:14265
1571258319581,1571258319849,1571258329722,42,http://node03.iotatoken.nl:14265
1571258359474,1571258361113,1571258365516,43,http://node03.iotatoken.nl:14265
1571258439657,1571258440276,1571258453207,44,http://node03.iotatoken.nl:14265
