attach,http://213.136.79.161:14265 score: 2.3581907733688383 scoreNorm: 2.3581907733688383 VDNZBWZRLOUJSPWSZEADUZZCUCOAGBJBGUUUNVFOVQOWZLPIYVZHMHROZJLIUMBWENJTXBDOTCDHGRPQK
1571254969531,1571254970349,1571254987577,1,http://5.189.135.61:14265
1571255029814,1571255030374,1571255076410,2,http://5.189.135.61:14265
1571254909263,1571254913493,1571255083425,0,http://213.136.79.161:14265
1571255090031,1571255090644,1571255131930,3,http://5.189.135.61:14265
1571255149924,1571255150394,1571255165989,4,http://5.189.135.61:14265
1571255210346,1571255211848,1571255220648,5,http://5.189.135.61:14265
1571255270720,1571255271548,1571255289381,6,http://5.189.135.61:14265
1571255360787,1571255361205,1571255381053,7,http://5.189.135.61:14265
1571255390788,1571255391681,1571255408182,8,http://5.189.135.61:14265
1571255450812,1571255451274,1571255487698,9,http://5.189.135.61:14265
1571255510841,1571255511186,1571255522404,10,http://5.189.135.61:14265
1571255570836,1571255571264,1571255580705,11,http://5.189.135.61:14265
1571255630986,1571255631642,1571255645192,12,http://5.189.135.61:14265
1571255690908,1571255691566,1571255742350,13,http://5.189.135.61:14265
1571255810939,-1,-1,15,undefined
1571255750940,1571255751416,1571255826936,14,http://5.189.135.61:14265
1571255871073,-1,-1,16,undefined
1571255961639,-1,-1,17,undefined
1571255991699,-1,-1,18,undefined
1571256081653,-1,-1,19,undefined
1571256111683,-1,-1,20,undefined
1571256172058,-1,-1,21,undefined
1571256202116,-1,-1,22,undefined
1571256322892,-1,-1,23,undefined
1571256412997,-1,-1,24,undefined
1571256473272,-1,-1,25,undefined
1571256533449,-1,-1,26,undefined
1571256593790,-1,-1,27,undefined
1571256624441,-1,-1,28,undefined
1571256714263,-1,-1,29,undefined
1571256774834,-1,-1,30,undefined
1571256834823,-1,-1,31,undefined
1571256895719,-1,-1,32,undefined
1571256925186,-1,-1,33,undefined
1571256985829,-1,-1,34,undefined
1571257136332,-1,-1,35,undefined
1571257166399,-1,-1,36,undefined
1571257196266,-1,-1,37,undefined
1571257316740,-1,-1,38,undefined
1571257384916,-1,-1,39,undefined
1571257437122,-1,-1,40,undefined
1571257497532,-1,-1,41,undefined
1571257558070,-1,-1,42,undefined
