attach,http://60.126.208.96:14265 score: 17.10104038983576 scoreNorm: 17.10104038983576 OQKNRVQTQLOIOBSZKNYAJRMYTIOODPKHTSEHLZAF9FARBTURTIJZ9WGLSZGJAQDBIDTKLSIJETMFSQOGK
1572153798323,1572153799760,1572153820699,1,http://131.112.180.45:14265
1572153788334,1572153788850,1572153857756,0,https://v22017125353157610.bestsrv.de:14267
1572153908536,1572153908712,1572153922876,2,http://193.164.132.144:14265
1572153948442,1572153948725,1572153959299,3,https://perma.iota.partners:443
1572154149040,1572154170662,1572154214984,4,http://5.189.135.61:14265
1572154208693,1572154214659,1572154221300,5,http://78.46.254.167:14265
1572154268884,1572154269686,1572154277825,6,http://60.126.208.96:14265
1572154328819,1572154329794,1572154340867,7,http://173.249.17.230:14265
1572154338945,1572154342008,1572154357322,8,http://node01.iotatoken.nl:14265
1572154569658,1572154578970,1572154617173,9,http://167.86.119.89:14265
1572154629587,1572154630249,1572154632220,10,https://www.iotaqubic.us:443
1572154689546,1572154704495,1572154762570,11,http://89.163.242.213:14265
1572154739525,1572154759388,1572154795587,12,https://wallet1.iota.town:443
1572154810038,-1,-1,13,http://173.249.50.233:14265
1572154859968,-1,-1,14,http://167.86.121.248:14265
1572155052281,1572155052458,-1,16,http://212.47.242.90:14265
1572154981287,1572154991055,1572155115232,15,https://hanspetzersnode.org:14267
1572155101991,-1,-1,17,http://173.249.50.233:14265
1572155172079,1572155179411,1572155281832,18,http://173.249.16.242:14265
1572155352680,-1,-1,21,http://turbor.ddns.net:14265
1572155413448,1572155414077,-1,22,https://mama.iota.family:14267
1572155232729,1572155349985,1572155417961,19,http://94.16.112.202:14265
1572155473110,1572155473368,1572155477436,23,https://perma.iota.partners:443
-1,-1,-1,25,http://173.249.16.242:14265
1572155533121,1572155574246,1572155634044,24,http://173.249.16.242:14265
-1,-1,-1,26,undefined
-1,-1,-1,28,https://piota-node.com:443
1572155713316,1572155738245,1572155779805,27,https://piota-node.com:443
1572155813476,1572155831117,1572155840898,29,http://173.249.17.230:14265
-1,-1,-1,31,http://207.180.202.219:14265
1572155954294,-1,-1,30,http://207.180.202.219:14265
1572156125183,1572156126014,1572156128000,33,https://www.iotaqubic.us:443
-1,-1,-1,34,https://www.iotaqubic.us:443
1572156317435,1572156317636,1572156324510,35,http://node06.iotatoken.nl:14265
1572156367648,1572156382464,1572156414607,36,https://nod3.theshock.de:443
1572156428292,1572156429192,1572156440412,37,http://node03.iotatoken.nl:14265
1572155292200,1572156205929,1572156510697,20,http://174.141.204.79:14265
1572156488098,1572156491277,1572156549269,38,https://papa.iota.family:14267
1572156610003,1572156617276,1572156623095,40,http://iota-fn01.sairai.de:14265
1572156547962,-1,-1,39,http://173.249.43.185:14265
1572156728924,-1,-1,42,http://turbor.ddns.net:14265
1572156670257,1572156708252,1572156773949,41,https://v22017125353157610.bestsrv.de:14267
1572156840656,1572156841430,1572156851502,44,http://iotawallet.tobg.com.de:14265
1572156065385,1572156469537,1572157168038,32,http://167.86.108.113:14265
1572156790343,1572157686113,1572158003103,43,http://167.86.108.113:14265
