attach,https://stirrlink.dyndns.org:14267 score: 98.89691376686096 scoreNorm: 98.89691376686096 IUTZYRXJMGBW9QGZQGJIZYLIMZEITDAGWVSEOCTCDHOXZHEBWCCYNW9WZLMFPOVMLHQQISGFBAOJWCNDP
1572153903415,1572153907087,1572153949100,2,https://stirrlink.dyndns.org:14267
1572153799513,1572153834314,-1,0,http://5.189.133.22:14265
1572153868491,1572153885123,-1,1,https://node02.gubiota.ch:443
1572153972568,1572154014105,1572154050631,3,https://node02.gubiota.ch:443
1572154008499,1572154072127,1572154150837,4,http://207.180.224.65:14265
1572154405802,1572154406026,1572154408303,5,https://nodes.iota.cafe:443
1572154546458,1572154549299,1572154560632,8,http://node03.iotatoken.nl:14265
1572154440582,1572154479680,-1,6,http://117.102.178.102:14265
1572154476404,1572154578798,1572154655157,7,https://contabo02.pinter-net.at:14267
1572154827161,1572154844661,1572154915358,9,http://78.46.254.167:14265
1572154896987,-1,-1,11,http://5.189.135.61:14265
-1,-1,-1,13,undefined
1572155003306,1572155011704,1572155098233,12,http://144.76.186.185:14265
1572155178176,1572155178818,1572155201285,15,https://nodes.thetangle.org:443
1572155108083,1572155197276,1572155270493,14,https://node00.gubiota.ch:443
1572155284189,1572155306516,1572155335198,17,http://173.249.23.161:14265
1572155354846,1572155355405,-1,18,https://mama.iota.family:14267
1572155248228,1572155328640,-1,16,http://173.249.50.233:14265
-1,-1,-1,20,undefined
1572155425305,1572155431924,1572155498164,19,http://5.189.135.61:14265
-1,-1,-1,21,undefined
-1,-1,-1,23,http://213.136.94.247:14265
1572155565205,-1,-1,22,http://213.136.94.247:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572154862258,1572155042658,1572155539945,10,http://174.141.204.79:14265
1572155833245,1572155834318,1572155840168,26,http://60.126.208.96:14265
1572156009440,1572156026866,1572156072615,29,http://iotawallet.tobg.com.de:14265
1572156080333,1572156080662,1572156090844,30,http://node04.iotatoken.nl:14265
1572155974292,-1,-1,28,http://117.102.178.102:14265
1572156150161,1572156156044,1572156254594,31,https://ultranode.iotatoken.nl:443
-1,-1,-1,33,https://node.vanityfive.de:443
1572156185389,1572156204431,1572156262177,32,https://node.vanityfive.de:443
1572156325734,1572156326546,1572156330253,34,https://trinity.iota-tangle.io:14265
1572155904574,1572155922728,1572156193908,27,https://iotanode.world:14267
1572156396299,1572156434929,-1,35,http://31.214.240.100:14265
1572156610562,1572156611217,1572156622838,38,https://papa.iota.family:14267
1572156502963,1572156521152,1572156630223,36,http://5.189.135.61:14265
1572156679024,1572156679204,-1,39,http://212.47.242.90:14265
1572156573327,1572156633011,1572156742471,37,https://piota-node.com:443
1572156749343,-1,-1,40,https://dyn.tangle-nodes.com:443
1572156820041,1572156820242,-1,41,https://xeevee.net:14267
1572156854547,1572156856220,1572156859388,42,http://node04.iotatoken.nl:14265
1572156924997,-1,-1,43,https://dyn.tangle-nodes.com:443
1572156994959,1572157000458,1572157013686,44,http://node01.iotatoken.nl:14265
