attach,http://173.249.23.161:14265 score: 13.997903267344334 scoreNorm: 13.997903267344334 WEMKHWNFG9YKHDBIGTSFBVIKZUBAOVFTBMEQBCGTTPEFWMFDQI9DWGBFKBP9XKIGLRWYETVYSWMGL9GYR
1572153527297,1572153559824,1572153583762,0,http://iota-fn01.sairai.de:14265
1572153587305,1572153631538,1572153713107,1,http://167.86.121.248:14265
1572153720730,1572153721907,1572153725711,3,https://ultranode.iotatoken.nl:443
1572153647339,1572153705038,1572153779857,2,http://173.249.50.233:14265
1572153860851,1572153863656,1572153950082,4,http://167.86.108.113:14265
1572154212828,1572154213350,1572154222889,5,https://wallet1.iota.town:443
1572154272780,1572154273277,1572154278361,6,https://perma.iota.partners:443
1572154332733,1572154333225,1572154341814,7,http://node01.iotatoken.nl:14265
1572154393656,1572154427382,1572154460651,8,https://wallet1.iota.town:443
1572154453321,1572154469329,1572154476896,9,https://nodes.tangled.it:443
1572154513288,1572154513407,1572154519538,10,http://85.214.106.245:14265
1572154633362,1572154633627,-1,12,https://xeevee.net:14267
1572154573294,1572154611607,1572154678062,11,https://ultranode.iotatoken.nl:443
1572154693295,1572154698802,1572154719953,13,https://hanspetzersnode.org:14267
1572154768497,1572154770978,1572154806597,14,http://207.180.252.59:14265
-1,-1,-1,15,http://207.180.252.59:14265
1572154954660,1572154978657,1572155028957,16,http://144.76.186.185:14265
1572155075483,1572155079624,1572155089324,18,http://node06.iotatoken.nl:14265
1572155015520,-1,-1,17,http://173.249.50.233:14265
1572155136205,1572155185754,1572155264451,19,http://31.214.240.100:14265
1572155196240,-1,-1,20,http://213.136.94.247:14265
1572155316905,-1,-1,22,http://turbor.ddns.net:14265
1572155256367,1572155297719,-1,21,http://94.16.112.202:14265
1572155437505,1572155449095,1572155471293,24,https://piota-node.com:443
-1,-1,-1,25,https://piota-node.com:443
1572155376936,-1,-1,23,http://167.86.121.248:14265
1572155557185,1572155557973,1572155560178,26,https://trinity.iota-tangle.io:14265
1572155617348,1572155617547,1572155628124,27,http://173.249.17.230:14265
1572155677387,1572155704326,1572155713320,28,http://60.126.208.96:14265
-1,-1,-1,30,http://167.86.121.248:14265
1572155738243,1572155793186,-1,29,http://167.86.121.248:14265
1572155870007,1572155895186,1572155987369,31,http://188.68.48.254:14265
-1,-1,-1,33,https://node02.gubiota.ch:443
-1,-1,-1,34,undefined
1572155939288,1572155996449,-1,32,https://node02.gubiota.ch:443
1572156121471,1572156186753,1572156221203,35,http://89.163.242.213:14265
1572156181965,1572156191548,-1,36,http://167.86.119.89:14265
1572156302731,1572156302872,1572156311677,38,https://hanspetzersnode.org:14267
1572156242096,1572156280509,1572156320605,37,http://188.68.48.254:14265
1572156363572,1572156363848,1572156372583,39,https://nodes.iota.cafe:443
1572156423342,1572156424933,1572156435926,40,http://node04.iotatoken.nl:14265
1572156545134,1572156545300,1572156556801,42,http://iota-fn01.sairai.de:14265
1572156604891,1572156607567,1572156616646,43,https://nodes.thetangle.org:443
1572156485103,1572156526564,-1,41,http://89.163.242.213:14265
1572156659997,1572156661229,-1,44,https://mama.iota.family:14267
