attach,http://89.163.242.213:14265 score: 116.9771339179145 scoreNorm: 116.9771339179145 IWPNJFMUNIEIUVMETYOLASXJVMHOTVEFSPLBPARYJPVAEUADROROUQWPDLYOWYXY9LYCZ9OWOQMOXIVSP
1572153481408,1572153481630,1572153536759,0,http://159.69.116.60:14265
1572153541164,1572153542134,1572153546618,1,https://nodes.thetangle.org:443
1572153620505,1572153621142,1572153626973,2,http://173.249.42.88:14265
1572153701795,1572153703094,1572153717482,3,https://contabo02.pinter-net.at:14267
1572153721280,1572153722371,1572153730057,4,http://node04.iotatoken.nl:14265
1572153781545,1572153783056,1572153794565,5,https://node.vanityfive.de:443
1572153961541,1572153962744,1572153973918,7,http://iota-fn01.sairai.de:14265
1572154021581,1572154039085,-1,8,http://193.164.132.144:14265
1572154200943,1572154201374,1572154206323,11,http://node03.iotatoken.nl:14265
1572154140630,1572154172781,1572154281656,10,https://v22017125353157610.bestsrv.de:14267
1572154320511,1572154320800,1572154333181,13,https://nodes.tangled.it:443
1572154381069,1572154381925,1572154383935,14,https://www.iotaqubic.us:443
1572154260649,1572154281997,1572154425960,12,https://v22017125353157610.bestsrv.de:14267
1572153841661,1572153872439,1572154369676,6,http://me2byme2.com:14265
1572154441079,1572154442003,1572154448382,15,http://89.163.242.213:14265
1572154560581,1572154572378,1572154584283,17,https://piota-node.com:443
1572154620238,1572154620444,1572154622830,18,https://nodes.iota.cafe:443
-1,-1,-1,19,https://nodes.iota.cafe:443
1572154500359,1572154626778,1572154903027,16,http://174.141.204.79:14265
1572154109465,1572154699929,1572154940375,9,http://me2byme2.com:14265
1572154980771,1572154982307,-1,21,https://mama.iota.family:14267
1572154861065,1572154898203,-1,20,http://78.46.254.167:14265
1572155041847,1572155059127,1572155074212,22,https://nod3.theshock.de:443
1572155101491,1572155102818,1572155121917,23,http://173.249.17.230:14265
1572155162194,1572155163378,1572155215323,24,http://173.249.23.161:14265
1572155281411,-1,-1,26,http://turbor.ddns.net:14265
1572155222545,1572155255027,-1,25,https://dyn.tangle-nodes.com:443
1572155401957,1572155402718,-1,28,http://117.102.178.100:14265
1572155582707,1572155583117,1572155587810,29,https://trinity.iota-tangle.io:14265
1572155346232,1572155475875,1572155634374,27,http://167.86.106.95:14265
-1,-1,-1,30,https://trinity.iota-tangle.io:14265
1572155882144,1572155882293,1572155896736,31,http://85.214.106.245:14265
1572156002475,1572156002975,1572156015023,33,http://173.249.23.161:14265
1572155942465,1572155993446,-1,32,http://173.249.50.233:14265
1572156122294,1572156122530,-1,34,https://xeevee.net:14267
1572156183202,1572156183508,-1,35,https://xeevee.net:14267
1572156243633,-1,-1,36,https://piota-node.com:443
1572156423779,1572156442047,1572156561766,37,http://173.249.16.242:14265
1572156605517,1572156605623,1572156610924,40,http://85.214.106.245:14265
1572156544454,1572156562477,1572156722880,39,http://173.249.16.242:14265
1572156726183,1572156726351,1572156744956,41,http://node01.iotatoken.nl:14265
1572156786333,1572156821184,1572156856227,42,https://papa.iota.family:14267
1572156856221,1572156856462,1572156869248,43,https://nodes.iota.cafe:443
1572156484351,1572156654522,-1,38,https://node-iota.org:14267
1572156906436,1572156906980,1572157043501,44,http://iotawallet.tobg.com.de:14265
