attach,http://iota-fn01.sairai.de:14265 score: 14.762333759108088 scoreNorm: 14.762333759108088 UVXAHKH9UFU9KPLBNHUQG9RHCYIAUEDDAVIV9UTXOXWTVMCIQOL9OPDZ9EZJEMWJOQUGEAMSSAOQHAVBN
1572153462381,1572153462574,1572153468756,0,http://173.249.23.161:14265
1572153522284,1572153522934,1572153543916,1,http://117.102.178.100:14265
1572153582548,1572153582823,1572153603975,2,http://144.76.186.185:14265
1572153642192,1572153642722,1572153703258,3,http://94.16.112.202:14265
1572153763278,1572153763527,1572153768905,5,http://node05.iotatoken.nl:14265
1572153823497,1572153852561,1572153891484,6,http://144.76.186.185:14265
1572153913339,1572153915624,1572153924458,7,https://ultranode.iotatoken.nl:443
1572153943555,1572153943762,1572153948524,8,http://185.244.195.45:14265
1572153702900,1572153819383,1572153972913,4,http://213.136.79.161:14265
1572154004050,1572154004903,1572154031646,9,https://piota-node.com:443
1572154063926,1572154065382,1572154080962,10,http://89.163.242.213:14265
1572154123757,1572154124516,1572154143856,11,http://173.249.42.88:14265
1572154183617,1572154210011,1572154229136,12,http://173.249.23.161:14265
1572154303707,-1,-1,14,http://turbor.ddns.net:14265
1572154364036,1572154365063,1572154377817,15,http://60.126.208.96:14265
1572154243732,1572154257156,1572154415490,13,http://174.141.204.79:14265
-1,-1,-1,16,http://60.126.208.96:14265
1572154514423,1572154514632,1572154519664,17,http://node05.iotatoken.nl:14265
1572154544646,1572154544990,1572154584244,18,http://speedynode.ddns.net:14265
1572154634356,1572154635347,1572154649511,19,http://207.180.252.59:14265
1572154665348,1572154665571,1572154683003,20,https://nodes.iota.cafe:443
-1,-1,-1,21,https://nodes.iota.cafe:443
1572154754713,1572154772678,1572154830578,22,http://207.180.252.59:14265
1572154874995,1572154875190,-1,23,https://xeevee.net:14267
-1,-1,-1,25,http://173.249.43.185:14265
1572154965650,-1,-1,24,http://173.249.43.185:14265
-1,-1,-1,27,http://94.16.112.202:14265
1572155086576,-1,-1,26,http://94.16.112.202:14265
1572155267256,1572155267523,-1,29,http://212.47.242.90:14265
1572155177309,1572155178718,1572155312030,28,http://173.249.16.242:14265
-1,-1,-1,30,undefined
1572155388082,1572155388561,-1,31,https://mama.iota.family:14267
1572155448718,1572155449709,1572155516155,32,http://131.112.180.45:14265
1572155538081,1572155542806,-1,34,https://xeevee.net:14267
1572155478190,1572155562247,-1,33,http://173.249.43.185:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://207.180.202.219:14265
1572155718197,1572155793887,-1,36,http://207.180.202.219:14265
1572155869365,-1,-1,38,https://vmi204101.contaboserver.net:443
1572155937161,1572155965116,1572156004799,39,https://wallet1.iota.town:443
1572155989937,1572155991071,1572156023846,40,https://papa.iota.family:14267
-1,-1,-1,41,undefined
1572156110517,1572156153248,-1,42,https://vmi204101.contaboserver.net:443
