attach,http://89.163.242.213:14265 score: 220.77633560519752 scoreNorm: 1 OEBVSVRUR9VLXOORIGNKXWSIZQXCPTP9ZDI9ZTQDDETTTECRULNFRKNLHAUKZVWRFTGZTVKZZLTFRNJQK
1571783252309,1571783279414,1571783295257,0
1571783314610,1571783334001,1571783336148,1
1571783377637,1571783383482,1571783415609,2
1571783453522,1571783455343,1571783484128,3
1571783598550,1571783598877,1571783608663,4
1571783964290,1571783979679,1571784025070,5
1571784026332,1571784031242,1571784045618,6
1571784089701,1571784090361,1571784096281,7
1571784152351,1571784156469,1571784191186,8
1571784215901,1571784216303,1571784219479,9
1571784279599,1571784285324,1571784312478,10
1571784344527,1571784345242,1571784355508,11
1571784408295,1571784410440,1571784431110,12
1571784471796,1571784508536,1571784546497,13
1571784551462,1571784572970,1571784577243,14
1571784682188,1571784697398,1571784701871,15
1571784748145,1571784751945,1571784762933,16
1571784813143,1571784816467,1571784820301,17
1571784877579,1571784885840,1571784900357,18
1571784942248,1571784955452,1571784999033,19
1571785008991,1571785054523,1571785098585,20
1571785072185,1571785076627,1571785162736,21
1571785137101,1571785199763,1571785215338,22
1571785201660,1571785213710,1571785297642,23
1571785266181,1571785333410,1571785380918,24
1571785330647,1571785389930,1571785459592,25
1571785396243,1571785455204,1571785533906,26
1571785459593,1571785521670,-1,27
1571785587077,1571785590499,-1,29
1571785522344,1571785641607,-1,28
1571785663624,-1,-1,30
1571785727066,1571785728184,-1,31
1571785801277,-1,-1,32
1571785932219,-1,-1,34
1571785866966,1571785938993,-1,33
1571785995256,-1,-1,35
1571786122747,-1,-1,37
1571786059858,1571786130242,-1,36
1571786186572,-1,-1,38
1571786250491,1571786303314,-1,39
1571786313394,-1,-1,40
1571786377306,1571786425240,-1,41
1571786441577,-1,-1,42
1571786506761,1571786563735,-1,43
1571786564683,-1,-1,44
