attach,http://185.244.195.45:14265 score: 14.780593555081973 scoreNorm: 0.06694826922715719 9QAFLYUJRUJZNDYASCNSYTXALCVXGEKVYHYNHZVYJSHLIAPKYWCHHLIZOPDONZYBU9ISOUIZNYEYEHYCD
1571783158086,1571783158391,1571783164610,0
1571783230235,1571783230822,1571783244526,1
1571783266896,1571783267758,1571783275250,2
1571783339458,1571783343659,1571783364440,3
1571783412655,1571783413190,1571783417969,4
1571783449175,1571783449251,1571783459110,5
1571783520986,1571783523477,1571783535756,6
1571783594967,1571783595310,1571783599257,7
1571783668529,1571783670818,1571783685707,8
1571783706031,1571783734899,1571783746010,9
1571783740927,1571783758857,1571783770101,10
1571784291141,1571784291412,1571784302686,11
1571784328391,1571784328737,1571784340965,12
1571784401826,1571784402099,1571784418730,13
1571784477152,1571784484921,1571784491484,14
1571784550961,1571784552127,1571784558609,15
1571784589428,1571784589646,1571784599244,16
1571784663621,1571784680050,1571784731708,17
1571784737646,1571784748485,1571784765762,18
1571784775063,1571784775294,1571784782164,19
1571784851000,1571784857186,1571784862803,20
1571784926926,1571784936351,1571784970691,21
1571785002948,1571785007042,1571785018093,22
1571785039760,1571785040237,1571785047839,23
1571785116459,1571785130444,1571785164460,24
1571785191248,1571785192195,1571785213098,25
1571785228333,1571785232167,1571785251491,26
1571785303411,1571785314338,1571785342640,27
1571785379716,1571785380541,1571785400815,28
1571785565614,1571785569665,1571785587077,29
1571785640808,1571785641117,1571785652131,30
1571785677835,1571785678470,1571785685598,31
1571785751834,1571785753402,1571785763440,32
1571785826874,1571785831277,1571785845863,33
1571785864338,1571785864755,1571785867124,34
1571785902145,1571785918927,1571785932238,35
1571786473883,1571786474453,1571786484710,36
1571786512703,1571786513286,1571786517646,37
1571786586908,1571786594715,1571786612418,38
1571786659878,1571786664550,1571786671889,39
1571786696265,1571786725222,1571786784808,40
1571786771240,1571786794080,1571786840683,41
1571786845916,1571786846870,1571786882395,42
1571786919362,1571786919787,1571786926734,43
