attach,http://167.86.121.248:14265 score: 35.57186406019817 scoreNorm: 0.16112172512822856 9VLQEOVBMFBWLNBJNQBUGREODYDAVNGHUYCWL9UDFGO9XTXLOZSGDNZB9NTTBSUVMQCAQOATILFM9RDHB
1571784061683,1571784086188,-1,2
1571784030975,1571784086392,-1,1
1571783999247,1571784086432,-1,0
1571784187454,1571784248294,-1,3
1571784251852,-1,-1,4
1571784284737,-1,-1,5
1571784349150,-1,-1,6
1571784508537,1571784558047,-1,8
1571784441188,1571784558355,-1,7
1571784572483,-1,-1,9
1571784669229,-1,-1,10
1571784764060,-1,-1,11
1571784797383,-1,-1,12
1571784894051,-1,-1,13
1571784958913,-1,-1,14
1571784992277,-1,-1,15
1571785088609,-1,-1,16
1571785153352,-1,-1,17
1571785217814,-1,-1,18
1571785282422,-1,-1,19
1571785346366,-1,-1,20
1571785414105,1571785446495,-1,21
1571785443105,1571785447263,-1,22
1571785636194,1571785652370,-1,25
1571785603966,1571785652595,-1,24
1571785539808,1571785653293,-1,23
1571785731988,-1,-1,26
1571785854020,1571785895673,-1,28
1571785795071,1571785895827,-1,27
1571785924475,-1,-1,29
1571785957752,-1,-1,30
1571786018573,-1,-1,31
1571786115798,-1,-1,32
1571786179355,-1,-1,33
1571786244307,-1,-1,34
1571786276075,-1,-1,35
1571786366252,-1,-1,36
1571786426997,-1,-1,37
1571786454233,-1,-1,38
1571786566365,-1,-1,39
1571786616967,-1,-1,40
1571786661265,-1,-1,41
1571786756541,1571786834795,1571786907424,42
1571786819336,1571786834379,-1,43
1571786882396,-1,-1,44
