attach,http://speedynode.ddns.net:14265 score: 23.618089829689545 scoreNorm: 0.1069774519309194 WTQTNBQINSAUFBAEH9T9HSDTFBSIMEWNJK9PYREGIJMSWPXVKYGMGCETGGDQBSMCFATLMTYQSMVQJTBOI
1571783185148,1571783185371,1571783213917,0
1571783246838,1571783247011,1571783280286,1
1571783308880,1571783309051,1571783338753,2
1571783371849,1571783372067,1571783378460,3
1571783434442,1571783481158,1571783503729,4
1571783497233,1571783504093,1571783517029,5
1571783559956,1571783570129,1571783599759,6
1571783654752,1571783655532,1571783680207,7
1571783685705,1571783685884,1571783714905,8
1571783748346,1571783748668,1571783763342,9
1571783810195,1571783810397,1571783820508,10
1571783872288,1571783872431,1571783905083,11
1571783933979,1571783934334,1571783959884,12
1571783995499,1571783995638,1571784031122,13
1571784058229,1571784058370,1571784074343,14
1571784122416,1571784122549,1571784154504,15
1571784184016,1571784184390,1571784203826,16
1571784281065,1571784281288,1571784299829,17
1571784313014,1571784313339,1571784322286,18
1571784410438,1571784410879,1571784455365,19
1571784440444,1571784455997,1571784568761,20
1571784503769,1571784524348,1571784601820,21
1571784536052,1571784569124,1571784630852,22
1571784664834,1571784665162,1571784714180,23
1571784759822,1571784760184,1571784794022,24
1571784824799,1571784825194,1571784849270,25
1571784888952,1571784889145,1571784920162,26
1571784953797,1571784954156,1571784991171,27
1571784987486,1571784991368,1571785012064,28
1571785083713,1571785116676,1571785229188,29
1571785148505,1571785152115,1571785242484,30
1571785213097,1571785229589,1571785269885,31
1571785277842,1571785309924,1571785347083,32
1571785310712,1571785347088,1571785379716,33
1571785375150,1571785380489,1571785428306,34
1571785533905,1571785534049,1571785546514,35
1571785567108,1571785567791,1571785607195,36
1571785598349,1571785607468,1571785636333,37
1571785725929,1571785757096,1571785828029,38
1571785798379,1571785828337,1571785887963,39
1571785853491,1571785861210,1571785897034,40
1571785918751,1571785918922,1571785939938,41
1571785983224,1571786056598,1571786175279,42
