attach,http://173.249.17.230:14265 score: 0.608144685839343 scoreNorm: 0.002754573691841935 LIJDRMGFJUMMRIBQIA9VZZBEKRYZZLYUZJDOCVZVAENNRHIQBRZVYI9XWLCNGHLJFGAOPPDH9RDOZJF99
1571783201118,1571783201242,1571783219209,0
1571783236640,1571783237803,1571783321324,1
1571783383267,1571783385528,1571783433469,2
1571783418596,1571783433534,1571783442874,3
1571783492277,1571783505412,1571783511585,4
1571783636558,1571783636685,1571783665838,5
1571783674486,1571783688921,1571783772124,6
1571784217732,1571784217905,1571784232897,7
1571784218831,1571784233291,1571784250047,8
1571784470379,1571784470451,1571784478461,9
1571784507274,1571784507350,1571784509514,10
1571784588671,1571784589516,1571784607601,11
1571784670717,1571784670940,1571784681096,12
1571784708105,1571784729848,1571784751366,13
1571784783439,1571784787491,1571784797384,14
1571784830344,1571784852477,1571784915929,15
1571784904776,1571784916099,1571784979619,16
1571784981011,1571785025934,1571785078276,17
1571785057197,1571785109547,1571785162964,18
1571785093926,1571785109195,1571785176836,19
1571785181764,1571785200178,1571785314559,20
1571785231392,1571785287601,1571785373150,21
1571785313425,1571785327795,1571785447716,22
1571785350240,1571785417737,1571785487322,23
1571785387293,1571785417521,1571785512482,24
1571785478451,1571785513050,1571785565614,25
1571785553101,1571785555351,1571785624045,26
1571785633540,1571785638327,1571785690926,27
1571785693635,1571785711352,1571785736625,28
1571785761394,1571785770182,1571785775891,29
1571785805659,1571785823600,1571785835502,30
1571785891739,1571785905465,1571785916395,31
1571785928432,1571785933981,1571785952330,32
1571786009581,1571786009795,1571786018045,33
1571786083314,1571786089018,1571786115797,34
1571786140621,1571786154550,1571786213832,35
1571786211842,1571786214138,1571786269625,36
1571786265625,1571786298233,1571786369677,37
1571786338896,1571786366480,1571786412646,38
1571786399841,1571786451413,1571786519090,39
1571786415238,1571786451338,1571786553467,40
1571786716360,1571786754394,1571786851646,41
1571786838997,1571786914471,1571786981087,43
1571786896297,1571786914217,1571786993698,44
1571786781292,1571786914796,1571786998057,42
