attach,http://185.244.195.45:14265 score: 14.780593555081973 scoreNorm: 0.06694826922715719 XZHVKDXVOFTVOWZEADEEYHYWIYAXEYIXD9OCBOMMKK9APGMLJJ9U9WCCUNJGTRNUSORFTATRTBEHDOTCM
1571783534681,1571783535962,1571783556462,1
1571783523478,1571783535899,1571783560647,0
1571783648398,1571783654755,1571783669845,2
1571783691076,1571783692558,1571783730424,3
1571783898384,1571783898508,1571783900290,4
1571783959539,1571783959863,1571783973145,5
1571784022047,1571784022198,1571784026391,6
1571784085439,1571784085749,1571784090222,7
1571784096282,1571784105051,1571784113380,8
1571784340188,1571784341277,1571784355398,9
1571784403449,1571784419467,1571784427419,10
1571784467376,1571784467668,1571784469049,11
1571784520780,1571784521156,1571784533538,12
1571784595633,1571784599482,1571784621209,13
1571784647935,1571784669303,1571784679808,14
1571784776823,1571784786322,1571784795087,15
1571784852478,1571784857060,1571784870411,16
1571784906808,1571784918982,1571784953990,17
1571784981461,1571784986641,1571785006771,18
1571785046655,1571785048966,1571785050766,19
1571785111737,1571785117574,1571785121462,20
1571785175357,1571785193006,1571785223474,21
1571785240962,1571785266732,1571785287026,22
1571785304828,1571785314202,1571785353122,23
1571785369720,1571785372570,1571785386276,24
1571785434618,1571785434891,1571785439732,25
1571785497316,1571785497604,1571785503494,26
1571785561177,1571785561762,1571785569500,27
1571785614565,1571785614824,1571785625707,28
1571785667801,1571785669043,1571785676081,29
1571785817494,1571785824717,1571785840821,30
1571785882334,1571785888811,1571785905646,31
1571785936727,1571785948011,1571785960969,32
1571786000251,1571786005343,1571786027255,33
1571786022084,1571786029321,1571786038692,34
1571786200798,1571786210093,1571786229472,35
1571786254620,1571786254718,1571786258419,36
1571786319470,1571786319910,1571786327253,37
1571786382260,1571786382505,1571786386780,38
1571786446638,1571786448385,1571786454531,39
1571786513170,1571786513354,1571786526371,40
1571786575599,1571786595176,1571786603651,41
1571786637449,1571786642627,1571786664348,42
1571786702596,1571786725113,1571786749610,43
1571786755184,1571786761619,1571786825048,44
