attach,https://iota.chain.garden:443 score: 8.362002870522675 scoreNorm: 0.03787544913996578 FEMYGFA9V9T9HQPDCRHEEMMBAMBTUBZVHYGVQ9XEL9BIFDLTRRTBNNUIEEM9TCA9HAHFVSWHWXMCG9BPQ
1571783534032,1571783536400,1571783565179,0
1571783606948,1571783607861,1571783623609,1
1571783642989,1571783643334,1571783670473,2
1571783716563,1571783717580,1571783723400,3
1571783753743,1571783771348,1571783776295,4
1571784166005,1571784167029,1571784180164,5
1571784202866,1571784209151,1571784260607,6
1571784240245,1571784243441,1571784321155,7
1571784315584,1571784321865,1571784388514,8
1571784613697,1571784663620,1571784722954,9
1571784650864,1571784661983,1571784770561,10
1571784688585,1571784713271,-1,11
1571784837464,1571784863238,-1,13
1571784800862,1571784865001,-1,12
1571784913573,1571784962831,-1,14
1571784989014,-1,-1,15
1571785063571,-1,-1,16
1571785103577,-1,-1,17
1571785177726,1571785228986,-1,18
1571785290860,1571785354139,-1,20
1571785254056,1571785354607,-1,19
1571785366303,-1,-1,21
1571785404868,-1,-1,22
1571785515009,1571785536620,-1,23
1571785551434,-1,-1,24
1571785627152,-1,-1,25
1571785764207,-1,-1,27
1571785688328,1571785765452,-1,26
1571785838031,-1,-1,28
1571785952331,1571785967003,-1,30
1571785876828,1571785970472,-1,29
1571786137479,1571786142524,-1,33
1571786063379,1571786143713,-1,32
1571786026481,1571786144899,-1,31
1571786285567,-1,-1,35
1571786211307,1571786316831,-1,34
1571786398528,-1,-1,36
1571786473368,-1,-1,37
1571786511821,-1,-1,38
1571786585017,-1,-1,39
1571786658674,-1,-1,40
1571786733014,1571786805940,1571786870882,41
1571786769893,1571786804140,-1,42
1571786844810,1571786857740,-1,43
1571786917772,1571786941421,-1,44
