attach,https://iota1.chain.garden:443 score: 7.159010379629539 scoreNorm: 0.03242652959161173 IYFWKMZHLQHWRNJZWD9EXMFLYOXQTDGYCLXOJ9QIGUOIJIPBMQUMDMEBBIVOSYFYQUOJMDUFXXZYDIJJX
1571784070394,1571784071167,1571784083650,0
1571784103669,1571784114526,1571784149134,1
1571784195937,1571784254011,1571784316705,2
1571784260403,1571784299738,1571784391138,3
1571784294157,1571784298422,-1,4
1571784421690,1571784436097,1571784521567,5
1571784517122,1571784548538,-1,6
1571784580375,1571784644753,1571784756050,7
1571784709923,-1,-1,9
1571784644681,1571784757645,-1,8
1571784772416,-1,-1,10
1571784839049,1571784891334,-1,11
1571784892312,-1,-1,12
1571784957135,1571784986568,-1,13
1571785087115,1571785112910,-1,15
1571785022761,1571785118212,-1,14
1571785151795,-1,-1,16
1571785216357,1571785278448,-1,17
1571785281150,-1,-1,18
1571785347083,-1,-1,19
1571785474024,-1,-1,21
1571785412353,1571785476200,-1,20
1571785602777,1571785615707,-1,23
1571785538614,1571785620222,-1,22
1571785730578,1571785745878,-1,25
1571785668263,1571785748596,-1,24
1571785763436,-1,-1,26
1571785859885,-1,-1,27
1571785987890,-1,-1,29
1571785925315,1571785998145,-1,28
1571786051928,-1,-1,30
1571786116623,-1,-1,31
1571786242871,1571786288146,-1,33
1571786179874,1571786289976,-1,32
1571786305905,-1,-1,34
1571786434329,1571786447367,-1,36
1571786369678,1571786452328,-1,35
1571786563439,1571786612710,-1,38
1571786498934,1571786615677,-1,37
1571786626698,-1,-1,39
1571786733981,1571786813692,-1,41
1571786701309,1571786814341,-1,40
1571786828041,-1,-1,42
1571786911909,1571786998745,-1,44
1571786891089,1571786999255,-1,43
