attach,https://iota1.chain.garden:443 score: 7.159010379629539 scoreNorm: 0.03242652959161173 CBFNWVILSAZECLELJMNIHEAKKSETMSIXKYN9MBNIASQBEDXOHRBSPUTB9GPTQ9A9RVTXEETWHTLVYBW9T
1571783156682,1571783158269,1571783201120,0
1571783324454,1571783331247,1571783351807,1
1571783368316,1571783377639,1571783403516,2
1571783791785,1571783794098,1571783814402,3
1571783812737,1571783816387,1571783822472,4
1571783853169,1571783853918,1571783867323,5
1571784199475,1571784253231,1571784335891,6
1571784263647,1571784299138,1571784415660,7
1571784350906,1571784378018,1571784472316,8
1571784391139,1571784437325,1571784496668,9
1571784458673,1571784475279,1571784594582,10
1571784543987,-1,-1,11
1571784640338,1571784642021,-1,13
1571784599130,1571784643580,-1,12
1571784726028,-1,-1,14
1571784857060,1571784889260,-1,16
1571784791869,1571784892312,-1,15
1571784986463,-1,-1,18
1571784899521,1571784989013,-1,17
1571785115892,-1,-1,20
1571785050767,1571785115891,-1,19
1571785245670,1571785278083,-1,22
1571785180633,1571785278684,-1,21
1571785309347,-1,-1,23
1571785352923,-1,-1,24
1571785395608,1571785476778,-1,25
1571785703371,1571785747348,-1,27
1571785639352,1571785750371,-1,26
1571785855608,-1,-1,28
1571785943044,1571785995255,-1,29
1571786018046,-1,-1,30
1571786081903,-1,-1,31
1571786124216,-1,-1,32
1571786272625,1571786287408,-1,34
1571786208297,1571786288985,-1,33
1571786318842,-1,-1,35
1571786394879,1571786448897,-1,36
1571786467094,-1,-1,37
1571786543667,1571786614452,-1,39
1571786498460,1571786616289,-1,38
1571786648910,-1,-1,40
1571786679732,-1,-1,41
1571786787603,1571786812638,-1,42
1571786829875,-1,-1,43
1571786913356,1571786998254,-1,44
