attach,http://167.86.119.89:14265 score: 20.626880641925776 scoreNorm: 0.09342885679021198 FGCYRAXQENOFBKIZRBXLDE9RUIDJCDR9YQ9BRBXYOVPEWDWRGCYJVV9OLCAYAGKDEXXZAVZDHVCBLTJLM
1571783204493,1571783204924,1571783228141,0
1571783267397,1571783338117,1571783372036,1
1571783348830,1571783372593,1571783461036,2
1571783433236,1571783461153,1571783482673,3
1571783454075,1571783461112,1571783498756,4
1571783515488,1571783527416,1571783551196,5
1571783578616,1571783598549,1571783645634,6
1571783704724,1571783735417,1571783757992,7
1571783767271,1571783781781,1571783796985,8
1571783858135,1571783858299,1571783873983,9
1571783889834,1571783891815,1571783913155,10
1571783951677,1571783951758,1571783985033,11
1571784013727,1571784013850,1571784018713,12
1571784076915,1571784077597,1571784134661,13
1571784139598,-1,-1,14
1571784203376,1571784314823,1571784352764,15
1571784266708,1571784303602,-1,16
1571784330552,1571784342299,-1,17
1571784393441,1571784499596,-1,18
1571784584875,-1,-1,19
1571784649552,-1,-1,20
1571784841583,1571784865005,-1,22
1571784776350,1571784865598,-1,21
1571784970096,1571785007398,-1,24
1571784906311,1571785007726,-1,23
1571785035269,-1,-1,25
1571785099417,-1,-1,26
1571785167874,-1,-1,27
1571785228775,1571785333984,-1,28
1571785484848,1571785525082,-1,30
1571785423148,1571785525248,-1,29
1571785740542,-1,-1,31
1571785869366,1571785897558,-1,33
1571785804236,1571785897804,-1,32
1571785996977,-1,-1,34
1571786124826,-1,-1,36
1571786060926,1571786125017,-1,35
1571786377775,-1,-1,38
1571786313875,1571786432950,-1,37
1571786442051,-1,-1,39
1571786507213,-1,-1,40
1571786697901,-1,-1,42
1571786634213,1571786734318,1571786818474,41
1571786771914,1571786868935,1571786952486,43
1571786824009,1571786868839,1571786986914,44
