attach,https://pow.iota.community:443 score: 21.840409457683563 scoreNorm: 0.096213277333177 FVZWVCENLPOIRVPFBYSDYSYRYPCXRRUMEXHUERAZINXXMZPBBPSJRKWSJNBJDRCHSUBCOBQNVMSKZVUVG
1571979086299,1571979088259,1571979101376,0
1571979148292,1571979151852,1571979173264,1
1571979211144,1571979217012,1571979256791,2
1571979287244,1571979296345,1571979330969,3
1571979432245,1571979446235,1571979465931,4
1571979797055,1571979877621,-1,5
1571979859331,1571979925487,1571980011844,6
1571979922648,-1,-1,7
1571979984731,1571979988284,-1,8
1571980048558,1571980099319,1571980141966,9
1571980112228,1571980121404,1571980202807,10
1571980177000,1571980210623,1571980273621,11
1571980239979,1571980257977,1571980351790,12
1571980303896,1571980387137,1571980433696,13
1571980384137,1571980444477,-1,14
1571980514689,1571980568729,-1,15
1571980580106,1571980619851,-1,16
1571980645547,1571980699245,-1,17
1571980774640,1571980794139,-1,19
1571980709291,1571980808605,-1,18
1571980903167,1571980910568,-1,21
1571980839858,1571980912988,-1,20
1571981032410,-1,-1,23
1571980967900,1571981034229,-1,22
1571981097456,1571981155540,-1,24
1571981162056,-1,-1,25
1571981227368,-1,-1,26
1571981353631,-1,-1,28
1571981290662,1571981357344,1571981455715,27
1571981417629,1571981441925,-1,29
1571981494160,1571981537252,-1,30
1571981631862,1571981643658,-1,32
1571981558875,1571981645322,-1,31
1571981762639,-1,-1,34
1571981697873,1571981763989,-1,33
1571981826026,1571981853850,-1,35
1571981890056,1571981937999,-1,36
1571982017137,1571982049032,-1,38
1571981953519,1571982053613,-1,37
1571982143282,1571982163739,-1,40
1571982080160,1571982165127,-1,39
1571982271562,1571982301175,-1,42
1571982207105,1571982303423,-1,41
1571982393946,1571982428572,-1,44
1571982335967,1571982430283,-1,43
