attach,https://hanspetzersnode.org:14267 score: 21.57082697376609 scoreNorm: 0.09502568905377348 MTIGBGX99AXNSQTHAUZHLKINTOXQOEQ99K9MNVRTXHCQOJFLFYNYKOUFAYFSWJBDRARRMCXDLDBMCZINB
1571979367680,1571979417548,1571979482001,0
1571979440523,1571979443964,1571979577560,1
1571979476442,1571979511098,1571979595771,2
1571979549525,1571979577753,1571979656072,3
1571979587293,1571979595858,1571979806628,4
1571979998562,-1,-1,5
1571980035539,-1,-1,6
1571980148002,-1,-1,8
1571980445747,-1,-1,9
1571980520771,-1,-1,11
1571980669517,-1,-1,13
1571980744998,-1,-1,14
1571980483194,1571980584253,-1,10
1571980820191,-1,-1,15
1571980073088,1571980339350,1571980619859,7
1571981122317,-1,-1,20
1571981236875,-1,-1,22
1571981346025,-1,-1,23
1571980632996,1571981030202,1571981311499,12
1571981382300,-1,-1,24
1571980895124,1571981148319,1571981362114,16
1571981457845,-1,-1,25
1571981197516,-1,-1,21
1571980933951,1571981146975,1571981483855,17
1571981595437,-1,-1,27
1571981009239,1571981311582,1571981544431,18
1571981669084,-1,-1,28
1571981085391,1571981483898,1571981787842,19
1571981519567,1571981622023,1571981982104,26
1571981782970,1571981850214,1571981990898,30
1571981894210,-1,-1,32
1571981856943,-1,-1,31
1571981707824,1571981934352,1571982285791,29
1571981967641,1571982250591,1571982324736,33
1571982487334,-1,-1,40
1571982115571,1571982325007,1571982427387,35
1571982561581,-1,-1,41
1571982227953,1571982324782,1571982537854,36
1571982041140,1571982383609,1571982681763,34
1571982302828,1571982537876,1571982736719,37
1571982341180,1571982681875,1571982779753,38
1571982414255,1571982736840,1571982912516,39
1571982598637,1571982854627,1571983082766,42
1571982673297,1571982926732,1571983193252,43
1571982746348,1571983111517,-1,44
